a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:02,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,30,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:33,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,10,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:12,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,33,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,3:12,SAS,sub,,,,Michael Finley,,Tony Parker,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Michael Finley,Roger Mason,4,3:12,SAS,sub,,,,Desmon Farmer,,Tim Duncan,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,3:12,SAS,sub,,,,Jacque Vaughn,,Roger Mason,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,2:58,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,floating jump,18,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,2:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,2:38,SAS,rebound,,,,,,,,,,Desmon Farmer,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,2:30,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,2:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,2:05,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,42,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,2:00,DAL,foul,,,,,,,,Jacque Vaughn,,Jason Terry,,,,,,personal,,
Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,2:00,DAL,sub,,,,Antoine Wright,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,2:00,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Erick Dampier,James Singleton,Jose Juan Barea,Josh Howard,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,2:00,DAL,sub,,,,James Singleton,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Erick Dampier,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,2:00,DAL,sub,,,,Gerald Green,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,2:00,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,1:45,SAS,shot,,,,,,,,,,Desmon Farmer,,,,missed,,3pt,3,8
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,1:44,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,1:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,8
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,1:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,1:21,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,25,25
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,1:02,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,11,20
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,1:01,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,0:40,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,31,12
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,0:39,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,0:31,SAS,shot,Michael Finley,,,,,,,,,George Hill,3,,,made,,3pt,2,7
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Desmon Farmer,George Hill,Jacque Vaughn,Kurt Thomas,Michael Finley,4,0:10,SAS,foul,,,,,,,,Brandon Bass,,Jacque Vaughn,,,,,,personal,,
