a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:15,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,49,10
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:53,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:52,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,12,28
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:31,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:23,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:22,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:22,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:00,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:00,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:00,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:39,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:37,DET,foul,,,,,,,,Tyson Chandler,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:37,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:37,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:36,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,45,22
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:12,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,21
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:06,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:52,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,reverse layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:36,DET,foul,,,,,,,,Chris Paul,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:36,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:36,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:22,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,35,18
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:20,DET,shot,,,David West,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:19,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:59,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,22
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:43,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,32,22
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:41,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:40,DET,shot,Jason Maxiell,,,,,,,,,Antonio McDyess,2,,,made,,driving layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:40,NOH,foul,,,,,,,,Antonio McDyess,,James Posey,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:40,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:26,DET,foul,,,,,,,,Chris Paul,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:26,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:26,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,22,23
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:09,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:55,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,fade away jumper,39,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,11
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:32,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:32,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:30,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,23,12
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:08,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:06,DET,foul,,,,,,,,David West,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:06,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:06,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:06,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:06,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:06,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:01,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,6,21
Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
