a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:04,NJN,foul,,,,,,,,Boris Diaw,,Brook Lopez,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:52,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Devin Harris,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:49,CHA,foul,,,,,,,,Devin Harris,,Boris Diaw,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:49,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:49,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,9,26
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:30,CHA,foul,,,,,,,,Yi Jianlian,,Emeka Okafor,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:17,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:54,CHA,shot,Raja Bell,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:37,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,49,7
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:19,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:17,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:09,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,13,29
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:55,NJN,foul,,,,,,,,Emeka Okafor,,Yi Jianlian,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:55,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:55,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:37,CHA,foul,,,,,,,,Vince Carter,,Emeka Okafor,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:37,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:37,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:34,CHA,foul,,,,,,,,Devin Harris,,Raymond Felton,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:34,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:10,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,25,23
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:09,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:00,NJN,foul,,,,,,,,Boris Diaw,,Yi Jianlian,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:00,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:00,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,6:00,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,6:00,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,5:58,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,5:41,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,5:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,5:29,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,5:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,5:23,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,6,24
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,5:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,5:09,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Matt Carroll,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,5:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,4:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,4:57,NJN,foul,,,,,,,,Emeka Okafor,,Brook Lopez,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,4:51,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,5,21
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,4:49,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,4:38,NJN,shot,,,Matt Carroll,,,,,,,Jarvis Hayes,,,,missed,,jump,40,8
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,4:36,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,4:33,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,4:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,4:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,34,12
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,3:58,CHA,shot,Boris Diaw,,,,,,,,,Matt Carroll,2,,,made,,jump,8,13
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,3:41,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,2,,,made,,jump,37,14
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,3:20,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,19,7
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,3:19,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,3:13,CHA,foul,,,,,,,,Devin Harris,,Raymond Felton,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,3:13,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Boris Diaw,Emeka Okafor,Matt Carroll,Raja Bell,Raymond Felton,3,3:13,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Raymond Felton,3,3:13,CHA,sub,,,,Gerald Wallace,,Emeka Okafor,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Raymond Felton,3,3:13,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Raymond Felton,3,3:09,CHA,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Boris Diaw,Gerald Wallace,Juwan Howard,Matt Carroll,Raymond Felton,3,3:09,CHA,sub,,,,Juwan Howard,,Raja Bell,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Boris Diaw,Gerald Wallace,Juwan Howard,Matt Carroll,Raymond Felton,3,3:01,NJN,foul,,,,,,,,Boris Diaw,,Jarvis Hayes,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Boris Diaw,Gerald Wallace,Juwan Howard,Matt Carroll,Raymond Felton,3,3:01,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Boris Diaw,Gerald Wallace,Juwan Howard,Matt Carroll,Raymond Felton,3,3:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,Gerald Wallace,Juwan Howard,Matt Carroll,Raymond Felton,3,3:01,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,3:01,CHA,sub,,,,D.J. Augustin,,Matt Carroll,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,3:01,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,2:43,CHA,foul,,,,,,,,Vince Carter,,Gerald Wallace,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,2:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,2:43,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,2:43,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,2:29,CHA,turnover,,,,,,,,,,Juwan Howard,,,3 second violation,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,2:19,CHA,foul,,,,,,,,,,Brown,,,,,,technical,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,2:19,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,2:04,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,1:48,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jarvis Hayes,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,1:37,NJN,foul,,,,,,,,D.J. Augustin,,Bobby Simmons,,,,,,offensive,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,1:37,NJN,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,1:16,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,42,24
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:56,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Gerald Wallace,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:44,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,47,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:43,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,11,27
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:29,NJN,foul,,,,,,,,Gerald Wallace,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:29,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:29,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:29,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:24,CHA,foul,,,,,,,,Keyon Dooling,,Boris Diaw,,,,,,personal,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:24,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:24,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,44,17
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,11:41,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Gerald Wallace,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,11:35,NJN,foul,,,,,,,,Raymond Felton,,Jarvis Hayes,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,11:35,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,11:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,11:35,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,11:26,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,11:24,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,11:24,CHA,foul,,,,,,,,Josh Boone,,Matt Carroll,,,,,,personal,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,4,11:24,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,4,11:13,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,4,11:11,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,4,11:10,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,4,11:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,4,11:08,CHA,foul,,,,,,,,Devin Harris,,Sean Singletary,,,,,,offensive,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,4,11:08,CHA,turnover,,,,,,,,,,Sean Singletary,,,foul,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,4,10:50,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,jump,12,5
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,4,10:28,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
