a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:34,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,poss lost ball turnover,,Jordan Farmar,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:23,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,11,18
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:58,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,9
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:58,CLE,foul,,,,,,,,Josh Powell,,Anderson Varejao,,,,,,loose ball,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:44,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,2,,,made,,jump,42,8
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:25,CLE,foul,,,,,,,,Trevor Ariza,,Mo Williams,,,,,,offensive,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:25,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:10,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,8,9
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:58,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:48,LAL,shot,Trevor Ariza,,,,,,,,,Josh Powell,2,,,made,,layup,24,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:27,LAL,foul,,,,,,,,LeBron James,,Trevor Ariza,,,,,,personal,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:27,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:23,LAL,foul,,,,,,,,LeBron James,,Trevor Ariza,,,,,,personal,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:15,CLE,shot,,,Jordan Farmar,,,,,,,Daniel Gibson,,,,missed,,3pt,2,13
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:11,LAL,foul,,,,,,,,LeBron James,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:11,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:11,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:55,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,50,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:54,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:48,LAL,foul,,,,,,,,Mo Williams,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:42,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,38,27
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:41,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:34,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,8
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:27,LAL,shot,Jordan Farmar,,,,,,,,,Josh Powell,2,,,made,,layup,26,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,8
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,5
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:53,LAL,shot,Pau Gasol,,,,,,,,,Trevor Ariza,2,,,made,,jump,40,21
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:28,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,49,15
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:04,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,27,31
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:03,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:48,CLE,shot,,,Trevor Ariza,,,,,,,LeBron James,,,,missed,,3pt,48,8
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:46,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:43,CLE,foul,,,,,,,,Trevor Ariza,,Mo Williams,,,,,,personal,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:43,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:43,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:43,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:34,LAL,shot,,,Zydrunas Ilgauskas,,,,,,,Trevor Ariza,,,,missed,,layup,24,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:32,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:31,CLE,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:13,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,7,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:56,CLE,foul,,,,,,,,Lamar Odom,,Wally Szczerbiak,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:47,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,34,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:43,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:23,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:02,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,43,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:59,CLE,sub,,,,Anderson Varejao,,Daniel Gibson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:59,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,35,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:35,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:33,CLE,foul,,,,,,,,Derek Fisher,,Wally Szczerbiak,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:33,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:33,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:06,LAL,foul,,,,,,,,Zydrunas Ilgauskas,,Luke Walton,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:06,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:06,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:49,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,14,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:27,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,6,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:27,CLE,foul,,,,,,,,Pau Gasol,,Zydrunas Ilgauskas,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:27,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:27,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:27,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:14,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:54,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:35,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:34,CLE,foul,,,,,,,,Pau Gasol,,Anderson Varejao,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:34,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:34,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,27
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:25,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,30,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:04,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:04,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:45,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,22,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:27,CLE,violation,,,,,,,,,,Zydrunas Ilgauskas,,,,,,kicked ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,35,35
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:12,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:12,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:12,LAL,sub,,,,Jordan Farmar,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,15
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:06,CLE,foul,,,,,,,,Pau Gasol,,Wally Szczerbiak,,,,,,personal,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:06,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:06,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
