a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,0:57,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Shawn Marion,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,0:57,MIL,foul,,,,,,,,Shawn Marion,,Charlie Bell,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,0:57,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,0:57,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,0:39,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,12,28
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,0:30,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,16,11
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,0:07,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,23,23
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,0:06,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,0:01,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,37,7
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,0:00,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,11:44,MIL,shot,,,Chris Bosh,,,,,,,Joe Alexander,,,,missed,,jump,31,21
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,11:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,11:43,TOR,foul,,,,,,,,Francisco Elson,,Jake Voskuhl,,,,,,loose ball,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,11:29,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,pullup jump,20,27
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,11:27,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,11:25,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,11:03,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,7
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,11:02,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,10:52,MIL,shot,Charlie Bell,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,14
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,10:39,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,10:38,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,10:18,TOR,shot,Roko Ukic,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,10:02,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,pullup jump,32,21
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,9:34,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,47,17
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,9:33,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,9:26,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,15,29
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,9:25,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,9:19,MIL,turnover,,,,,,,,,,Charlie Bell,,,double dribble,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,9:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,30,25
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,9:04,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,8:46,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,pullup jump,14,20
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,8:33,TOR,shot,,,Luc Richard Mbah a Moute,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,8:31,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,8:13,MIL,turnover,,,,,,,,,,Keith Bogans,,,lost ball,,Chris Bosh,,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,8:09,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,2,,,made,,driving layup,25,6
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,7:42,TOR,foul,,,,,,,,Luc Richard Mbah a Moute,,Chris Bosh,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,4,7:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,4,7:42,TOR,sub,,,,Andrea Bargnani,,Roko Ukic,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jake Voskuhl,Shawn Marion,4,7:42,TOR,sub,,,,Shawn Marion,,Jason Kapono,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,7:42,TOR,sub,,,,Jose Calderon,,Jake Voskuhl,,,,,,,,,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,7:42,MIL,sub,,,,Damon Jones,,Keith Bogans,,,,,,,,,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,7:39,MIL,foul,,,,,,,,Anthony Parker,,Damon Jones,,,,,,offensive,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,7:39,MIL,turnover,,,,,,,,,,Damon Jones,,,foul,,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,7:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,9,7
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,7:21,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,7:19,TOR,shot,,,Joe Alexander,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,7:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,7:10,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,41,8
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:57,MIL,shot,Charlie Bell,,,,,,,,,Damon Jones,3,,,made,,3pt,2,6
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:43,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Charlie Bell,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:37,MIL,shot,Charlie Bell,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,13,7
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:16,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,27,31
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:14,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:07,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,pullup jump,33,23
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,6:05,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,step out of bounds turnover,,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:55,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,5,22
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:43,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:22,MIL,shot,Charlie Bell,,,,,,,,,Joe Alexander,3,,,made,,3pt,32,29
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:59,MIL,foul,,,,,,,,Chris Bosh,,Luc Richard Mbah a Moute,,,,,,shooting,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:59,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:59,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:49,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,pullup jump,31,12
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:48,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:43,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Damon Jones,3,,,made,,3pt,46,18
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:20,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,18,30
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:08,MIL,shot,,,,,,,,,,Joe Alexander,3,,,made,,3pt,33,30
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:44,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,14,29
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:24,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround fade away,38,8
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:23,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:13,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,pullup jump,30,24
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:55,MIL,foul,,,,,,,,Andrea Bargnani,,Luc Richard Mbah a Moute,,,,,,shooting,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:55,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:55,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:37,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,24,31
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:35,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:17,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,27
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,9,21
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:51,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:42,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,21,30
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:24,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,31,10
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:23,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:23,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,1:23,TOR,sub,,,,Nathan Jawai,,Chris Bosh,,,,,,,,,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,1:18,TOR,foul,,,,,,,,Joe Alexander,,Shawn Marion,,,,,,shooting,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,1:18,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,1:18,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,1:15,MIL,foul,,,,,,,,Jose Calderon,,Joe Alexander,,,,,,personal,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,1:11,MIL,foul,,,,,,,,Anthony Parker,,Charlie Bell,,,,,,personal,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,1:11,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,1:11,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,1:11,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,1:02,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,25,21
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,1:01,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,0:56,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,45,19
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,0:55,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Damon Jones,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Andrea Bargnani,Anthony Parker,Jose Calderon,Nathan Jawai,Shawn Marion,4,0:55,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,tip,25,6
