a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,0:56,MIN,foul,,,,,,,,Nate Robinson,,Shelden Williams,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,0:56,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,0:56,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,0:43,NYK,foul,,,,,,,,Sebastian Telfair,,Jared Jeffries,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,0:43,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,0:43,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,0:33,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,39,20
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,0:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,0:30,NYK,shot,,,,,,,,,,David Lee,2,,,made,,turnaround hook,24,11
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,0:06,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,0:00,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,11:46,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,41,24
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,11:45,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,11:27,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,46,6
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,11:26,MIN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,11:26,NYK,foul,,,,,,,,Shelden Williams,,David Lee,,,,,,loose ball,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,11:18,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,23
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,11:17,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,11:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,33,30
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,11:02,MIN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,10:54,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Wilson Chandler,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,10:51,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,10:51,MIN,foul,,,,,,,,Wilson Chandler,,Mike Miller,,,,,,shooting,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,10:51,NYK,sub,,,,Larry Hughes,,Nate Robinson,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,10:51,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,10:37,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Larry Hughes,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,10:20,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,3,19
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,10:19,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,10:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,39,16
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,9:59,MIN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,9:59,NYK,foul,,,,,,,,Kevin Love,,Quentin Richardson,,,,,,loose ball,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,9:45,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,14,27
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,9:44,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,4,9:37,NYK,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,9:37,MIN,sub,,,,Craig Smith,,Shelden Williams,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,9:18,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,floating jump,25,13
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,9:01,NYK,shot,Jared Jeffries,,,,,,,,,Wilson Chandler,3,,,made,,3pt,25,32
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,8:40,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump hook,25,13
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,8:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,8:33,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,8,23
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,8:32,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,8:28,MIN,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,4,8:28,MIN,sub,,,,Bobby Brown,,Sebastian Telfair,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,8:28,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,8:14,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,11,27
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,8:13,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,8:00,MIN,foul,,,,,,,,David Lee,,Mike Miller,,,,,,personal,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,7:51,MIN,foul,,,,,,,,Larry Hughes,,Bobby Brown,,,,,,shooting,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,7:51,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,7:51,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,7:51,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,7:41,MIN,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Larry Hughes,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,7:35,NYK,shot,,,Brian Cardinal,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,7:32,MIN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,7:13,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,28,31
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,7:12,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,6:56,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,38,24
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,6:55,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,6:53,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Mike Miller,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,6:45,NYK,foul,,,,,,,,Craig Smith,,Quentin Richardson,,,,,,shooting,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,4,6:45,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:45,MIN,sub,,,,Sebastian Telfair,,Bobby Brown,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:45,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:32,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,16,31
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:08,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:00,NYK,shot,Quentin Richardson,,,,,,,,,Jared Jeffries,2,,,made,,reverse layup,25,6
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:47,NYK,foul,,,,,,,,Mike Miller,,Wilson Chandler,,,,,,personal,,
David Lee,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:47,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:38,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,12
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:37,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:36,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,putback layup,25,6
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:20,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,38,13
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:18,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:53,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,11
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:52,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:51,MIN,foul,,,,,,,,Wilson Chandler,,Brian Cardinal,,,,,,personal,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:37,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump,25,25
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:26,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,reverse layup,25,6
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:24,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:16,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,3,,,made,,3pt,12,28
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:51,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,running jump,17,10
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:48,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:29,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,3,17
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:28,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:28,MIN,foul,,,,,,,,Jared Jeffries,,Brian Cardinal,,,,,,personal,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:28,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:28,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:11,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,floating jump,23,14
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:53,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,jump,37,17
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:36,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,9,25
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:30,MIN,foul,,,,,,,,Nate Robinson,,Craig Smith,,,,,,shooting,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:30,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:30,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:30,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:21,NYK,foul,,,,,,,,Craig Smith,,David Lee,,,,,,shooting,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:21,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:21,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:08,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,21,12
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:50,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running layup,25,6
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:38,MIN,foul,,,,,,,,Nate Robinson,,Craig Smith,,,,,,shooting,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:38,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:38,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:38,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:38,MIN,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:32,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,40,27
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:31,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
