a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,2:32,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,47,10
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,2:32,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,2:32,SAC,foul,,,,,,,,Shaquille O'Neal,,Calvin Booth,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,2:32,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,2:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,2:32,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,2:26,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Jason Richardson,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,2:19,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Francisco Garcia,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,2:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,2:02,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,1:57,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,12,16
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,1:31,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,45,27
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,1:29,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,1:24,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,28,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,1:07,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,24,32
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,1:04,SAC,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:59,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,jump bank,21,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:38,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,29,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:29,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:29,PHX,foul,,,,,,,,Beno Udrih,,Matt Barnes,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:29,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:29,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:10,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,40,26
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:02,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,34,30
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:47,PHX,shot,Jason Richardson,,,,,,,,,Steve Nash,2,,,made,,jump,17,20
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:23,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,27,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:10,PHX,shot,,,Andres Nocioni,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:07,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:05,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:58,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,26,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:57,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:57,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:41,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,23,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:25,SAC,shot,Andres Nocioni,,,,,,,,,Kevin Martin,3,,,made,,3pt,17,31
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:15,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,9,14
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:04,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,layup,25,9
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:50,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,37,20
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:47,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:38,SAC,foul,,,,,,,,Steve Nash,,Andres Nocioni,,,,,,offensive,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:38,SAC,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:24,SAC,foul,,,,,,,,Matt Barnes,,Kevin Martin,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:18,SAC,foul,,,,,,,,Steve Nash,,Beno Udrih,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:18,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:18,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:10,SAC,shot,,,Jason Richardson,,,,,,,Kevin Martin,,,,missed,,reverse layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:07,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:53,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,9
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:52,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:42,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,jump,36,19
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:34,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:22,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,jump,41,18
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:09,PHX,shot,,,Andres Nocioni,,,,,,,Grant Hill,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:07,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:03,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,28,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:55,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:33,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,27,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:29,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:23,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,43,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:22,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:14,PHX,turnover,,,,,,,,,,Steve Nash,,,poss lost ball turnover,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:01,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,15,29
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:00,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:49,PHX,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,43,22
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:32,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,48,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:31,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:25,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,38,15
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:24,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:24,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:10,SAC,shot,Spencer Hawes,,,,,,,,,Andres Nocioni,2,,,made,,jump,16,24
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:56,PHX,shot,,,Spencer Hawes,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:49,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump bank,18,9
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:36,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,28,7
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:36,PHX,foul,,,,,,,,Jason Thompson,,Robin Lopez,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:36,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:36,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:35,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:26,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,jump,18,22
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,17,22
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:10,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:07,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,8,6
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,20,10
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:45,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,29,6
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:42,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Kevin Martin,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:38,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,23,6
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:27,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,12,16
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:24,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:19,PHX,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Beno Udrih,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:10,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,36,19
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:09,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:09,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:56,PHX,foul,,,,,,,,Beno Udrih,,Shaquille O'Neal,,,,,,offensive,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:56,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:31,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,35,21
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:07,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,8
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:04,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:02,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,28,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:36,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,23,7
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,33,11
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:16,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:13,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,31,7
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:58,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,27,23
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:57,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:49,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,28,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:47,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:44,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running jump,26,17
