a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:10,MIA,shot,Jamario Moon,,,,,,,,,Dwyane Wade,3,,,made,,3pt,12,27
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:58,CLE,turnover,,,,,,,,,,Delonte West,,,step out of bounds turnover,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:58,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:42,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,37,11
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:40,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,putback layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:40,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:39,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,putback layup,24,5
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,15,30
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:03,MIA,shot,Udonis Haslem,,,,,,,,,Jermaine O'Neal,2,,,made,,reverse layup,26,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:42,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,45,14
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:24,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,26,5
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:03,MIA,foul,,,,,,,,LeBron James,,Jamario Moon,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:48,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:48,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:48,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:48,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:30,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:25,MIA,shot,,,LeBron James,,,,,,,Dwyane Wade,,,,missed,,layup,25,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:22,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,putback layup,25,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,24
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:52,MIA,foul,,,,,,,,Anderson Varejao,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:52,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:52,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:52,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:51,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:33,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,4,9
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:32,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:20,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:19,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:05,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,26,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:46,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jamario Moon,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:42,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:41,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:21,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,26,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:21,MIA,foul,,,,,,,,Delonte West,,Jermaine O'Neal,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:21,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:21,MIA,sub,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:21,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:08,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,7
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:07,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:00,CLE,foul,,,,,,,,Dwyane Wade,,Joe Smith,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:00,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:00,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:43,MIA,foul,,,,,,,,LeBron James,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:43,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:43,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:43,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:43,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:41,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,27,7
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:28,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:10,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,12,23
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:54,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,26,7
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:53,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:33,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,26,31
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:19,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,0:53,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,10,14
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,0:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,0:53,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,0:31,MIA,shot,Michael Beasley,,,,,,,,,Daequan Cook,2,,,made,,jump,11,11
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,0:31,CLE,foul,,,,,,,,Daequan Cook,,Daniel Gibson,,,,,,shooting,,
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,0:31,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,0:31,MIA,free throw,,,,,,,1,,1,Daequan Cook,,,foul,made,,,,
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,0:15,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,7,23
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,25,6
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,11:42,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,47,19
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,11:29,MIA,shot,,,Wally Szczerbiak,,,,,,,Michael Beasley,,,,missed,,jump,19,19
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,11:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,11:27,MIA,foul,,,,,,,,LeBron James,,Jamario Moon,,,,,,personal,,
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,11:12,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,dunk,26,6
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,11:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:54,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,26,6
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:32,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:01,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,running jump,30,12
Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:01,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:01,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,40,11
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:40,CLE,foul,,,,,,,,Dwyane Wade,,Delonte West,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:40,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,17,12
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:20,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,24,7
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,8:52,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,9
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,8:51,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,8:44,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,8:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,8:42,CLE,sub,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,8:18,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,47,15
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,8:16,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,26,7
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,8:16,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,7:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,26
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,7:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,7:34,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,7:26,CLE,foul,,,,,,,,Michael Beasley,,Mo Williams,,,,,,shooting,,
