a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,0:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,11:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,32,16
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,11:29,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,22,25
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,11:16,ORL,shot,,,Chris Bosh,,,,,,,Anthony Johnson,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,11:14,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,11:03,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,42,23
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,11:02,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,10:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,29,31
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,10:40,ORL,foul,,,,,,,,Chris Bosh,,Hedo Turkoglu,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,10:35,TOR,turnover,,,,,,,,,,Roko Ukic,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,10:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,34,14
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,10:05,ORL,foul,,,,,,,,Roko Ukic,,Anthony Johnson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,10:05,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,9:58,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,reverse dunk,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,9:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,28,32
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,9:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,9:31,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,9:31,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,9:19,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,jump,33,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,8:56,ORL,shot,Anthony Johnson,,,,,,,,,Keith Bogans,3,,,made,,3pt,45,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,8:29,TOR,shot,,,Keith Bogans,,,,,,,Jamario Moon,,,,missed,,jump,15,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,8:28,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,8:28,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,8:28,TOR,shot,,,Hedo Turkoglu,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,8:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Tony Battie,4,8:28,TOR,sub,,,,Jermaine O'Neal,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,8:28,ORL,sub,,,,Dwight Howard,,J.J. Redick,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:28,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,41,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:13,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:08,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:07,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump bank,32,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:58,ORL,foul,,,,,,,,Andrea Bargnani,,Dwight Howard,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:46,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,26,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:45,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:45,ORL,foul,,,,,,,,Jermaine O'Neal,,Keith Bogans,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:45,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:45,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:45,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:37,ORL,foul,,,,,,,,Chris Bosh,,Rashard Lewis,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:37,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:27,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,39,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:09,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,hook,33,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:50,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,20,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:49,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:34,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,19,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:13,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:09,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:52,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Jameer Nelson,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:37,TOR,foul,,,,,,,,Jameer Nelson,,Will Solomon,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:37,TOR,turnover,,,,,,,,,,Will Solomon,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:27,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,47,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,10,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:10,TOR,foul,,,,,,,,Jameer Nelson,,Jermaine O'Neal,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:58,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,30,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:31,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:28,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:20,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,36,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:19,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:17,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:12,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:12,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:12,TOR,sub,,,,Jason Kapono,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:12,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:53,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,44,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:52,TOR,foul,,,,,,,,Dwight Howard,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:42,TOR,shot,Will Solomon,,,,,,,,,Jason Kapono,3,,,made,,3pt,10,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:23,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,10,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:14,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,43,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:06,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:04,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:49,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Chris Bosh,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:46,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:46,ORL,foul,,,,,,,,Chris Bosh,,Jameer Nelson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:46,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:31,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump bank,35,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:30,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:16,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,34,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:01,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,30,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:44,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,47,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:37,TOR,shot,,,Rashard Lewis,,,,,,,Will Solomon,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:35,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:16,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:08,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,4,1:08,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,4,1:08,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
