a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:13,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:11,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,tip,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:10,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:06,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Roko Ukic,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:59,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,11,27
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:57,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:40,TOR,shot,,,Ben Gordon,,,,,,,Jason Kapono,,,,missed,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:40,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:40,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:40,CHI,sub,,,,Tyrus Thomas,,Tim Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,8:40,OFF,jump ball,,Ben Gordon,,,Jason Kapono,,,,,,,Andrea Bargnani,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,8:40,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,8:36,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,33,30
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,8:22,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,running layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,8:05,TOR,shot,Jose Calderon,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,alley oop dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:51,TOR,foul,,,,,,,,Tyrus Thomas,,Joey Graham,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:51,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:51,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:42,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:42,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,offensive goaltending,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:35,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,12,20
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:21,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,36,23
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:07,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,6:46,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Kirk Hinrich,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,6:43,TOR,foul,,,,,,,,Ben Gordon,,Jose Calderon,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,6:43,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,6:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:43,TOR,sub,,,,Chris Bosh,,Pops Mensah-Bonsu,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:43,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,23,31
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:19,CHI,foul,,,,,,,,Chris Bosh,,Brad Miller,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:19,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:19,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:19,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:10,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,25,25
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:49,TOR,shot,,,Brad Miller,,,,,,,Chris Bosh,,,,missed,,jump,34,9
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:47,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:44,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:27,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,27,31
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:11,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,24,22
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:53,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:53,TOR,sub,,,,Shawn Marion,,Jason Kapono,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump bank,38,15
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,38,8
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:21,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:18,TOR,foul,,,,,,,,Derrick Rose,,Shawn Marion,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:18,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:18,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:56,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,step back jump,38,11
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:55,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:41,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,step back jump,40,9
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:18,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,3 second violation,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:13,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:13,TOR,foul,,,,,,,,Ben Gordon,,Anthony Parker,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:13,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:09,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:04,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Derrick Rose,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:52,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,running layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:50,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:33,CHI,foul,,,,,,,,Chris Bosh,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:33,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:33,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:21,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:59,TOR,shot,Chris Bosh,,,,,,,,,Shawn Marion,2,,,made,,turnaround hook,14,7
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:48,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:38,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:37,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:16,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,11,19
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:58,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,23,13
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:51,CHI,shot,Tyrus Thomas,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:51,TOR,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,12,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:19,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,29
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:15,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:13,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:10,CHI,shot,,,Shawn Marion,,,,,,,Tyrus Thomas,,,,missed,,turnaround hook,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:09,CHI,foul,,,,,,,,Chris Bosh,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:09,TOR,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:09,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:08,CHI,foul,,,,,,,,Jose Calderon,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:08,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:08,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:08,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:08,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:06,TOR,foul,,,,,,,,Derrick Rose,,Shawn Marion,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,4,0:06,TOR,sub,,,,Pops Mensah-Bonsu,,Anthony Parker,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,4,0:06,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,4,0:06,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,4,0:06,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,4,0:06,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:06,TOR,sub,,,,Anthony Parker,,Pops Mensah-Bonsu,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:06,CHI,foul,,,,,,,,Anthony Parker,,Ben Gordon,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:06,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:06,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:06,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
