a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround hook,23,11
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:48,WAS,foul,,,,,,,,Mario Chalmers,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:48,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:48,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:31,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:15,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,7
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:58,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:45,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,11
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:44,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:44,WAS,foul,,,,,,,,Udonis Haslem,,Juan Dixon,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:35,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,39,20
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:21,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:04,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,2,12
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:03,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:01,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,18,15
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:45,WAS,turnover,,,,,,,,,,Darius Songaila,,,3 second violation,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:28,MIA,turnover,,,,,,,,,,Mario Chalmers,,,traveling,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:28,WAS,sub,,,,Nick Young,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:16,MIA,foul,,,,,,,,Caron Butler,,Shawn Marion,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:16,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:07,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,17,22
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:43,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:17,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,7,24
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:16,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:07,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:00,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:40,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,32,21
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:39,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:21,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,48,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:13,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,37,26
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:57,WAS,shot,,,Shawn Marion,,,,,,,Nick Young,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:35,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:19,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,22,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,putback dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:55,MIA,foul,,,,,,,,JaVale McGee,,Michael Beasley,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:55,MIA,sub,,,,Daequan Cook,,Michael Beasley,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:55,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:55,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:55,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:41,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:40,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,28,7
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:22,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Daequan Cook,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:12,WAS,foul,,,,,,,,Dwyane Wade,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:12,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:02,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,1:54,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,1:49,WAS,shot,,,Udonis Haslem,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,1:48,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,1:44,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,22,13
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,1:28,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Chris Quinn,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,1:21,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,22,9
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,1:19,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,1:18,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,23,9
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,1:05,MIA,foul,,,,,,,,Antawn Jamison,,Dwyane Wade,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,1:05,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:55,MIA,foul,,,,,,,,JaVale McGee,,Joel Anthony,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:55,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:55,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:55,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:53,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:38,MIA,shot,Chris Quinn,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:21,MIA,foul,,,,,,,,DeShawn Stevenson,,Joel Anthony,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:21,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:21,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,3,22
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:48,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:46,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:35,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,40,5
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:34,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:10,MIA,shot,Michael Beasley,,,,,,,,,Mario Chalmers,3,,,made,,3pt,39,26
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:55,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,driving layup,25,6
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:37,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,9,20
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:36,MIA,foul,,,,,,,,Oleksiy Pecherov,,Joel Anthony,,,,,,loose ball,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:21,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,turnaround jump,41,10
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:06,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,7,23
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:05,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:57,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,7,7
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:55,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:46,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,24,25
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:45,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:38,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,7,23
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:37,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:26,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:25,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:16,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,21,9
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:14,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:13,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,23,9
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:07,MIA,timeout,,,,,,,,,,,,,,,,regular,,
