a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:28,DAL,shot,Gerald Green,,,,,,,,,Jason Kidd,2,,,made,,jump,15,26
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:22,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,14,23
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,18,27
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:51,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:34,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:24,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,running dunk,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,33,23
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:55,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Luol Deng,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:50,DAL,foul,,,,,,,,Drew Gooden,,Erick Dampier,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:50,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:50,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:50,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,17,10
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:15,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,26,19
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:03,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,9,12
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:02,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,2:46,CHI,shot,,,DeSagana Diop,,,,,,,Luol Deng,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,2:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,2:42,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,2:28,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,2:25,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,2:10,CHI,shot,,,Gerald Green,,,,,,,Ben Gordon,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,2:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,2:06,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,1:46,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,11,15
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,1:30,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,33,17
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,1:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,1:23,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,35,8
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,1:03,DAL,foul,,,,,,,,Ben Gordon,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,1:03,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,1:03,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,1:03,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,3,1:03,CHI,sub,,,,Larry Hughes,,Derrick Rose,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,3,1:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,3,1:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,3,0:44,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,9,21
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,3,0:43,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,3,0:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,43,23
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,3,0:23,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,3,0:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,11
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,3,0:02,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,4,11:39,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,jump,36,23
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,4,11:17,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,4,10:58,CHI,foul,,,,,,,,Jason Terry,,Drew Gooden,,,,,,shooting,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,4,10:58,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,4,10:58,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:58,CHI,sub,,,,Luol Deng,,Drew Gooden,,,,,,,,,,,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:58,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:39,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,38,26
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:18,CHI,foul,,,,,,,,Brandon Bass,,Andres Nocioni,,,,,,personal,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,20
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:09,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:07,CHI,foul,,,,,,,,James Singleton,,Ben Gordon,,,,,,shooting,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:07,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:07,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:49,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,2,,,made,,jump,35,27
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:36,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:36,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,12
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:13,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:05,DAL,shot,,,Andres Nocioni,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jerry Stackhouse,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:05,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:05,DAL,sub,,,,Josh Howard,,Gerald Green,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:58,DAL,shot,,,Tyrus Thomas,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:58,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:45,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,28
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:30,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:30,CHI,foul,,,,,,,,Josh Howard,,Tyrus Thomas,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:30,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:13,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,3,,,made,,3pt,38,27
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:57,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Larry Hughes,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:51,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:50,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:50,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:49,DAL,sub,,,,Jason Kidd,,Jerry Stackhouse,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:49,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,23,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:31,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:13,DAL,foul,,,,,,,,Tyrus Thomas,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:13,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:13,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:04,DAL,foul,,,,,,,,Derrick Rose,,Jason Kidd,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:04,DAL,turnover,,,,,,,,,,Jason Kidd,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,6:54,CHI,foul,,,,,,,,Dirk Nowitzki,,Tyrus Thomas,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,6:54,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,6:54,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,6:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,35,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,6:34,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,6:27,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,running bank,35,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,6:17,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Derrick Rose,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,6:11,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,16,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,6:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:47,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,11,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:46,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:35,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:29,CHI,foul,,,,,,,,Jason Kidd,,Derrick Rose,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:29,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:29,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:09,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,4:48,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,4:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
