a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,2:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,2:58,NJN,sub,,,,Chris Douglas-Roberts,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,2:58,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,2:58,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,2:46,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,22,16
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,2:45,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,2:45,GSW,turnover,,,,,,,,,,Corey Maggette,,,step out of bounds turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,2:26,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,2,,,made,,running jump,25,13
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,2:15,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,2:04,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround jump,12,21
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:57,NJN,foul,,,,,,,,Corey Maggette,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:57,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:57,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:57,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:55,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:42,GSW,foul,,,,,,,,Devin Harris,,Corey Maggette,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:42,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:42,NJN,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:42,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:31,NJN,foul,,,,,,,,Corey Maggette,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:31,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:31,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:20,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,23,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,23,9
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,1:03,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,0:58,GSW,foul,,,,,,,,Devin Harris,,Monta Ellis,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,0:58,GSW,foul,,,,,,,,Devin Harris,,Monta Ellis,,,,,,technical,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,0:58,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,0:58,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:58,GSW,sub,,,,Anthony Morrow,,Monta Ellis,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:58,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:44,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,turnaround fade away,22,16
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:41,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:38,GSW,shot,Kelenna Azubuike,,,,,,,,,Andris Biedrins,2,,,made,,driving slam dunk,24,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:24,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,fade away jumper,11,20
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:02,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,25,33
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:00,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,40,39
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,11:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,22
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,11:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,11:31,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Andris Biedrins,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,11:21,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,9
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,11:20,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,tip,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,11:20,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,11:19,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,11:17,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,26,11
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,11:16,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,10:59,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,42,30
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,10:58,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,10:49,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,running layup,24,7
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,10:31,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,11,24
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,10:14,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,layup,24,7
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,9:56,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,41,19
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,9:55,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,9:41,NJN,foul,,,,,,,,Anthony Randolph,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,9:41,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,9:41,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,9:40,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,9:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,step back jump,41,7
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,9:21,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,9:12,NJN,foul,,,,,,,,Anthony Randolph,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,9:12,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,9:12,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,8:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround fade away,38,19
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,8:51,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,8:37,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,21,19
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,8:23,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,11,21
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,8:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,28,8
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,8:01,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback slam dunk,25,7
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,8:01,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,7:51,NJN,foul,,,,,,,,Stephen Jackson,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,7:40,NJN,foul,,,,,,,,Stephen Jackson,,Yi Jianlian,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,7:40,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,7:32,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,35,21
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,7:15,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,13
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,7:04,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,24,8
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,7:04,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:53,GSW,foul,,,,,,,,Devin Harris,,Anthony Randolph,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:53,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:53,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,25,27
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:37,NJN,foul,,,,,,,,Anthony Randolph,,Bobby Simmons,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:37,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:37,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:27,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,step back jump,34,19
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:27,GSW,foul,,,,,,,,Devin Harris,,Monta Ellis,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:27,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:17,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,21
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:02,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,36,22
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:00,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,31,32
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:36,NJN,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:17,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,7
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:11,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,39,18
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:53,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,20
