a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,1:21,ORL,shot,Tony Battie,,,,,,,,,Dwight Howard,2,,,made,,hook,32,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,1:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,floating jump,33,13
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,1:07,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,0:57,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,3,,,made,,3pt,8,26
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,0:45,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Mickael Pietrus,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,0:39,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,8
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,0:29,ORL,foul,,,,,,,,Brad Miller,,Tony Battie,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,0:19,CHI,shot,,,Dwight Howard,,,,,,,Derrick Rose,,,,missed,,jump,17,7
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,0:16,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,0:00,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,3,,,made,,3pt,49,6
Ben Gordon,Joakim Noah,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,4,11:42,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump,26,9
Ben Gordon,Joakim Noah,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,4,11:32,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Joakim Noah,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:32,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Aaron Gray,Ben Gordon,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:32,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:16,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,2,,,made,,jump,41,18
Aaron Gray,Ben Gordon,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:04,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,35,18
Aaron Gray,Ben Gordon,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:02,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Aaron Gray,Ben Gordon,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:02,ORL,foul,,,,,,,,John Salmons,,Tony Battie,,,,,,shooting,,
Aaron Gray,Ben Gordon,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:02,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Aaron Gray,Ben Gordon,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:02,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Aaron Gray,Ben Gordon,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:58,CHI,foul,,,,,,,,Marcin Gortat,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:58,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,missed,,,,
Aaron Gray,Ben Gordon,John Salmons,Lindsey Hunter,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:58,CHI,sub,,,,Linton Johnson,,John Salmons,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:58,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,made,,,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,26
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:42,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:42,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:41,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:40,ORL,foul,,,,,,,,Aaron Gray,,J.J. Redick,,,,,,shooting,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:40,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:40,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:38,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:18,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,jump,26,14
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:10,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,24,25
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:08,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:59,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:58,CHI,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:47,CHI,turnover,,,,,,,,,,Linton Johnson,,,3 second violation,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:47,CHI,sub,,,,Anthony Roberson,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:33,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:08,CHI,shot,,,Mickael Pietrus,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:05,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:54,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,6
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:52,CHI,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:32,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,6,13
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:30,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:14,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Aaron Gray,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:06,CHI,shot,Anthony Roberson,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:06,ORL,foul,,,,,,,,Tyrus Thomas,,Marcin Gortat,,,,,,shooting,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,4,8:06,ORL,sub,,,,Tyronn Lue,,Mickael Pietrus,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,8:06,ORL,sub,,,,Jeremy Richardson,,Anthony Johnson,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,8:06,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,7:49,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,11,18
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,7:47,CHI,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,7:39,CHI,shot,Lindsey Hunter,,,,,,,,,Aaron Gray,2,,,made,,jump,21,13
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,7:24,ORL,shot,J.J. Redick,,,,,,,,,Tyronn Lue,2,,,made,,jump,8,20
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,7:10,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,7:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,7:02,CHI,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,38,20
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,7:01,CHI,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,6:57,CHI,shot,,,,,,,,,,Linton Johnson,,,,missed,,hook,18,7
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,6:53,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,6:43,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,48,5
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,6:42,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,6:28,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,9,27
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,6:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,6:25,CHI,foul,,,,,,,,Marcin Gortat,,Linton Johnson,,,,,,loose ball,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,6:10,ORL,turnover,,,,,,,,,,Marcin Gortat,,,lost ball,,Lindsey Hunter,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:56,CHI,shot,Aaron Gray,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,43,24
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:49,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,layup,25,6
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:47,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:30,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,40,16
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:28,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:14,CHI,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,25,32
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:13,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:02,CHI,foul,,,,,,,,Tony Battie,,Tyrus Thomas,,,,,,shooting,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:02,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:02,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:02,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,5:02,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,4:46,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,41,26
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,4:45,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,4:29,OFF,jump ball,,Lindsey Hunter,,,Jeremy Richardson,,,,,,,Courtney Lee,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,4:21,ORL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,12,12
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,4:12,CHI,shot,Tyrus Thomas,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,4:12,ORL,foul,,,,,,,,Aaron Gray,,Courtney Lee,,,,,,shooting,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,4:12,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,made,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,4:01,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,43,24
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,3:58,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,3:46,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Tyronn Lue,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,3:41,ORL,shot,Tyronn Lue,,,,,,,,,Marcin Gortat,2,,,made,,slam dunk,25,6
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,3:25,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,38,19
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,3:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,3:20,CHI,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,41,18
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,3:18,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,3:05,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Lindsey Hunter,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,3:01,CHI,shot,Lindsey Hunter,,,,,,,,,Anthony Roberson,2,,,made,,layup,25,6
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,2:42,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,5
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,2:40,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,2:31,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,2:15,ORL,shot,Tyronn Lue,,,,,,,,,Jeremy Richardson,3,,,made,,3pt,45,24
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,1:52,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,reverse layup,25,6
Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,4,1:37,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,37,18
