a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:59,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:59,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:59,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:50,IND,foul,,,,,,,,Tayshaun Prince,,Danny Granger,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:46,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,16,24
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,38,9
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:09,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:06,DET,foul,,,,,,,,Jarrett Jack,,Allen Iverson,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:06,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:06,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:50,DET,shot,,,Rasho Nesterovic,,,,,,,Tayshaun Prince,,,,missed,,reverse layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:39,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,2,,,made,,jump,15,23
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:39,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:21,DET,shot,Allen Iverson,,,,,,,,,Will Bynum,2,,,made,,jump,46,6
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:12,DET,foul,,,,,,,,Rasho Nesterovic,,Antonio McDyess,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:54,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,9,21
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:40,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jarrett Jack,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:36,IND,shot,,,Antonio McDyess,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:35,DET,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:35,IND,foul,,,,,,,,Antonio McDyess,,Danny Granger,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:24,DET,turnover,,,,,,,,,,Will Bynum,,,palming turnover,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:10,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,10,17
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:44,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,jump,6,10
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:28,DET,foul,,,,,,,,Danny Granger,,Tayshaun Prince,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:28,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:28,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:28,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:28,DET,sub,,,,Richard Hamilton,,Will Bynum,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:28,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:14,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,15,12
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:14,IND,foul,,,,,,,,Allen Iverson,,T.J. Ford,,,,,,shooting,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:14,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:57,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:57,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:57,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:45,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,8,9
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:30,DET,foul,,,,,,,,Danny Granger,,Richard Hamilton,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:30,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:30,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:23,IND,foul,,,,,,,,Richard Hamilton,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:23,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:23,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:06,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,30,22
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:53,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,7
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,6,12
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:13,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,41,9
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:53,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:44,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,jump,41,7
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:20,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,11
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:18,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:54,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,6,12
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:53,DET,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:40,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,48,7
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:14,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:02,IND,foul,,,,,,,,Allen Iverson,,T.J. Ford,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:02,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:02,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:02,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:48,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,8,20
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:26,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,10
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:16,DET,foul,,,,,,,,Jarrett Jack,,Rasheed Wallace,,,,,,shooting,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:16,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:16,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:16,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:16,DET,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:01,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,12
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:51,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Tayshaun Prince,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,11
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:31,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:27,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,5,23
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:18,DET,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:18,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,IND,foul,,,,,,,,Rasheed Wallace,,Jeff Foster,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,IND,sub,,,,Troy Murphy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,DET,sub,,,,Rodney Stuckey,,Rasheed Wallace,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:11,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,IND,foul,,,,,,,,Richard Hamilton,,Danny Granger,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:04,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,19
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:00,IND,foul,,,,,,,,Arron Afflalo,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:00,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:00,IND,sub,,,,Jeff Foster,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:00,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
