a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,9:58,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,9:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,18
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,9:43,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,9:32,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,driving dunk,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,9:08,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,2,,,made,,jump,39,18
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,8:53,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,8:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,21,28
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,8:32,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,8:25,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,18,30
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,8:23,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,8:14,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,7:55,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Joakim Noah,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,7:51,NYK,foul,,,,,,,,Andres Nocioni,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,7:51,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,4,7:51,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,7:51,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,7:51,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,7:51,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,7:42,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,17,31
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,7:21,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,7:15,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:54,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,22,28
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:53,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:42,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,jump,45,5
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:38,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:38,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:26,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,44,8
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:15,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,43,21
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:14,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,5:57,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,5
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,5:34,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,27,12
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,5:32,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,5:16,CHI,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,5:16,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,5:10,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,35,21
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,4:55,NYK,turnover,,,,,,,,,,Chris Duhon,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,4:55,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,4:45,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,4:34,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,2,,,made,,jump,6,12
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,4:14,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,14,30
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,4:13,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,4:04,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,43,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:50,CHI,foul,,,,,,,,Chris Duhon,,Drew Gooden,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:50,CHI,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:36,NYK,shot,,,Derrick Rose,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:34,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,5
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:26,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,5
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:17,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:07,NYK,turnover,,,,,,,,,,Wilson Chandler,,,step out of bounds turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:52,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,3,,,made,,3pt,1,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:33,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,4
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:28,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:25,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:24,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:23,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,37,19
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:59,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:47,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,28,31
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:45,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,25,31
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:29,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:29,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:14,NYK,shot,,,Larry Hughes,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:12,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:55,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,16
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:47,NYK,shot,,,Derrick Rose,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:44,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:30,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:29,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:29,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:27,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:17,NYK,foul,,,,,,,,Derrick Rose,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:17,CHI,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:16,NYK,foul,,,,,,,,Drew Gooden,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:16,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:16,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:16,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:11,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,34,32
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:10,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:09,NYK,foul,,,,,,,,Ben Gordon,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:09,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:09,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:04,NYK,shot,,,,,,,,,,Quentin Richardson,3,,,made,,3pt,42,27
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:04,NYK,sub,,,,Tim Thomas,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:02,NYK,foul,,,,,,,,Luol Deng,,Quentin Richardson,,,,,,personal,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:02,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:02,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:02,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:00,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,38,29
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
