a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:11,MIL,shot,,,Jared Dudley,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:08,MIL,foul,,,,,,,,Gerald Wallace,,Ramon Sessions,,,,,,shooting,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:08,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:08,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:06,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:01,CHA,foul,,,,,,,,Ramon Sessions,,Raymond Felton,,,,,,personal,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:01,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Shannon Brown,2,1:01,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Shannon Brown,2,1:01,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Shannon Brown,2,0:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,no turnover,,Luc Richard Mbah a Moute,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Shannon Brown,2,0:41,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Shannon Brown,2,0:10,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Shannon Brown,2,0:03,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Shannon Brown,2,0:01,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Shannon Brown,2,0:01,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:38,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,15,9
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:36,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:30,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,16,22
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,7,24
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:56,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Raymond Felton,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:36,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:30,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,12,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:21,CHA,foul,,,,,,,,Charlie Villanueva,,Emeka Okafor,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,10:21,CHA,sub,,,,Jared Dudley,,Alexis Ajinca,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,10:21,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,10:21,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,10:10,CHA,foul,,,,,,,,Charlie Bell,,Jared Dudley,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,10:10,CHA,turnover,,,,,,,,,,Jared Dudley,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:59,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:57,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:45,MIL,foul,,,,,,,,D.J. Augustin,,Ramon Sessions,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:34,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,1,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:20,CHA,foul,,,,,,,,Andrew Bogut,,Gerald Wallace,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:20,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:20,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,9:02,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,8:49,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,26,15
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,8:37,CHA,foul,,,,,,,,Charlie Bell,,Emeka Okafor,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,8:37,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,8:22,MIL,shot,Andrew Bogut,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,8:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,8:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,7:58,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,20,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,7:58,MIL,foul,,,,,,,,Emeka Okafor,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,7:58,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,7:56,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,7:43,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,36,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,7:42,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,7:36,MIL,foul,,,,,,,,Raymond Felton,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:36,CHA,sub,,,,Adam Morrison,,Jared Dudley,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:36,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:36,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:21,CHA,foul,,,,,,,,Charlie Villanueva,,Adam Morrison,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:21,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:21,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:04,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:03,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:03,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:50,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,13,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:32,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,36,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:31,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:23,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:59,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:37,MIL,shot,Andrew Bogut,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:16,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,15,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:51,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,33,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:32,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,hook,26,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:20,MIL,shot,Andrew Bogut,,,,,,,,,Ramon Sessions,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:53,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,10,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:51,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:39,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:38,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:27,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,3,,,made,,3pt,25,32
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:04,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Gerald Wallace,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:01,MIL,foul,,,,,,,,Gerald Wallace,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:01,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:01,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:45,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,10,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:29,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump bank,16,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:20,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:06,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:05,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:57,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,25,32
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:38,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,41,17
