a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:21,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:21,WAS,foul,,,,,,,,Willie Green,,Juan Dixon,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,9,18
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:04,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:51,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,42,17
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:49,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:39,WAS,foul,,,,,,,,Elton Brand,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:39,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:39,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:03,PHI,foul,,,,,,,,Andray Blatche,,Elton Brand,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:03,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:03,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:48,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,24,15
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:28,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround hook,33,8
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:05,PHI,turnover,,,,,,,,,,Andre Iguodala,,,step out of bounds turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:53,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,41,11
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:51,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:44,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,6,15
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:11,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,pullup jump,11,17
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,6:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,8
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,6:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,6:39,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,42,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,6:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,6:32,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Andre Iguodala,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,6:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,6:29,WAS,foul,,,,,,,,Andre Iguodala,,Juan Dixon,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,6:29,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,6:10,PHI,foul,,,,,,,,Andray Blatche,,Samuel Dalembert,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,5:57,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Elton Brand,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,5:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,41,25
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,5:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,5:38,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,5:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,5:29,WAS,sub,,,,Mike James,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,5:29,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,5:20,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,16
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,5:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,5:10,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,hook,19,9
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,4:48,PHI,shot,,,Antawn Jamison,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,4:46,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,4:39,WAS,shot,Mike James,,,,,,,,,Andray Blatche,2,,,made,,turnaround jump,31,15
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,4:27,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,15,18
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,4:09,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Lou Williams,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,4:07,WAS,foul,,,,,,,,Lou Williams,,Juan Dixon,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:07,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:07,WAS,sub,,,,DeShawn Stevenson,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:07,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,reverse dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,running jump,25,12
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:43,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:25,WAS,shot,Antawn Jamison,,,,,,,,,Mike James,3,,,made,,3pt,33,30
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:00,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,2,,,made,,jump,12,17
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:39,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,26,12
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:28,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,49,4
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:20,PHI,foul,,,,,,,,Caron Butler,,Lou Williams,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:20,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:20,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:03,WAS,foul,,,,,,,,Lou Williams,,Mike James,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:03,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:03,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,1:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,14,30
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,1:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,1:26,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,32,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,1:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,1:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,7
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,1:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,1:05,WAS,foul,,,,,,,,Lou Williams,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,1:05,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:05,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:05,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:05,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:50,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,41,18
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,9,27
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:25,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,42,27
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:18,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:05,PHI,foul,,,,,,,,Mike James,,Lou Williams,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:05,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:05,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:02,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:41,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,3,,,made,,3pt,48,12
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:21,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:17,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,45,21
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:15,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:15,PHI,foul,,,,,,,,DeShawn Stevenson,,Thaddeus Young,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:15,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:15,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:13,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:09,WAS,foul,,,,,,,,Thaddeus Young,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:09,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:09,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,11:09,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,10:49,WAS,shot,Dominic McGuire,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,10:37,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,10:24,PHI,foul,,,,,,,,DeShawn Stevenson,,Willie Green,,,,,,shooting,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,10:24,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,10:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,10:24,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
