a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:23,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,15,30
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:22,CHA,foul,,,,,,,,Al Horford,,Gerald Wallace,,,,,,loose ball,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:06,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,39,26
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:45,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:45,ATL,foul,,,,,,,,Raymond Felton,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:45,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:38,CHA,foul,,,,,,,,Al Horford,,Emeka Okafor,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:38,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:38,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:37,ATL,foul,,,,,,,,Emeka Okafor,,Ronald Murray,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:37,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:37,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:29,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:29,ATL,foul,,,,,,,,Raymond Felton,,Ronald Murray,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:29,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:29,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:28,CHA,foul,,,,,,,,Ronald Murray,,Boris Diaw,,,,,,loose ball,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:28,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:28,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:28,CHA,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:28,CHA,sub,,,,D.J. Augustin,,Emeka Okafor,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:28,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:26,ATL,foul,,,,,,,,Raymond Felton,,Marvin Williams,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:26,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:26,CHA,sub,,,,Emeka Okafor,,D.J. Augustin,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:26,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:26,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:19,ATL,shot,,,Raymond Felton,,,,,,,Mike Bibby,,,,missed,,jump,27,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:17,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:12,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,44,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:11,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
