a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,5:46,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,5:28,NOH,shot,Chris Paul,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,5:17,NOH,foul,,,,,,,,Shaquille O'Neal,,Melvin Ely,,,,,,shooting,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,5:17,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,5:17,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,5:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,5:17,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,5:16,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,4:55,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,16,29
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,4:54,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,4:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,6,22
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,4:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,4:23,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving layup,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,4:02,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,9,25
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,4:01,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,3:46,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,21,13
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,3:45,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,3:41,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,reverse layup,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,3:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,3:39,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,3:25,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,25,15
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,3:24,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,3:21,NOH,foul,,,,,,,,Steve Nash,,Chris Paul,,,,,,offensive,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,3:21,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,3:00,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,2:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,2:59,PHX,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,2:59,NOH,foul,,,,,,,,Shaquille O'Neal,,Melvin Ely,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,2:45,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,29,19
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,2:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,24
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,2:22,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,2:02,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,5,14
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,2:01,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,1:51,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,18,12
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,1:51,PHX,foul,,,,,,,,David West,,Jared Dudley,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,1:51,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,1:29,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,9,13
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,1:18,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away jumper,43,9
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,1:01,NOH,foul,,,,,,,,Jason Richardson,,Rasual Butler,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,1:01,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,1:01,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,1:01,NOH,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:56,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:55,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,putback slam dunk,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:55,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:41,NOH,foul,,,,,,,,Steve Nash,,Melvin Ely,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:41,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:41,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:34,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:34,PHX,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:34,NOH,sub,,,,Antonio Daniels,,Chris Paul,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Antonio Daniels,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:34,NOH,sub,,,,Devin Brown,,David West,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Antonio Daniels,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:31,NOH,foul,,,,,,,,Steve Nash,,Devin Brown,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:31,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:31,NOH,sub,,,,David West,,Devin Brown,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:31,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:31,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:31,NOH,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:31,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:26,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,43,23
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:25,NOH,foul,,,,,,,,Steve Nash,,Melvin Ely,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:25,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:25,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:25,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:21,NOH,shot,,,Jason Richardson,,,,,,,Chris Paul,,,,missed,,3pt,2,17
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:20,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:18,NOH,foul,,,,,,,,Matt Barnes,,Peja Stojakovic,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:18,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:18,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:17,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:04,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,11
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:03,NOH,foul,,,,,,,,Jason Richardson,,Rasual Butler,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:03,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:03,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,39,50
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
