a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:39,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:38,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:37,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:15,IND,foul,,,,,,,,Joakim Noah,,Danny Granger,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:06,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,2,,,made,,jump bank,20,11
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:40,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:40,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:28,IND,foul,,,,,,,,Luol Deng,,Danny Granger,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:28,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:28,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:28,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:07,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Derrick Rose,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:53,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,jump,19,11
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:40,IND,shot,Marquis Daniels,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:22,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:17,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:00,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:00,IND,foul,,,,,,,,Joakim Noah,,Marquis Daniels,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:00,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:46,IND,shot,,,Joakim Noah,,,,,,,T.J. Ford,,,,missed,,jump,11,11
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:44,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:34,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,11,18
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:26,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,reverse layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:25,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,6,17
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:02,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:00,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,41,47
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:43,CHI,foul,,,,,,,,Rasho Nesterovic,,Joakim Noah,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:32,IND,shot,Troy Murphy,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:19,CHI,turnover,,,,,,,,,,Luol Deng,,,3 second violation,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,tip,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:04,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:04,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,11:02,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:58,IND,shot,Rasho Nesterovic,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,20,10
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:58,CHI,foul,,,,,,,,Marquis Daniels,,Ben Gordon,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:58,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:40,IND,foul,,,,,,,,Drew Gooden,,Danny Granger,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:40,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:22,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Luol Deng,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:03,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,38,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:01,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:53,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:52,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:26,CHI,shot,,,Danny Granger,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:26,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,26
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:11,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:59,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,28
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:49,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,10,26
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:39,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:29,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,jump,45,12
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:19,IND,foul,,,,,,,,Derrick Rose,,T.J. Ford,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,9
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:47,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,11,22
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:35,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,23,25
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:34,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:17,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:13,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,7,9
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:02,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:01,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:55,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:54,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:48,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,7,15
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:28,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:27,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,19
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:13,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:11,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,reverse layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:01,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,31
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:48,IND,foul,,,,,,,,Derrick Rose,,T.J. Ford,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:48,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:48,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:48,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:38,CHI,shot,,,Marquis Daniels,,,,,,,Ben Gordon,,,,missed,,jump,20,12
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:36,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:35,IND,shot,,,Derrick Rose,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:35,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:35,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:35,IND,foul,,,,,,,,,,T.J. Ford,,,,,,technical,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:35,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:35,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:19,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,10,14
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:18,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:18,IND,foul,,,,,,,,Drew Gooden,,Brandon Rush,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:06,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,turnaround jump,25,22
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,4:46,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,37,9
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,4:45,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,4:37,CHI,foul,,,,,,,,Jarrett Jack,,Drew Gooden,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,4:37,CHI,sub,,,,Andres Nocioni,,Drew Gooden,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,4:37,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,4:37,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,4:22,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Jeff Foster,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,4:19,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,4:19,CHI,foul,,,,,,,,Marquis Daniels,,Ben Gordon,,,,,,shooting,,
