a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:05,MIN,shot,,,Andray Blatche,,,,,,,Randy Foye,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,8:58,WAS,shot,JaVale McGee,,,,,,,,,Caron Butler,2,,,made,,driving dunk,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,8:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,4,8:46,MIN,sub,,,,Mike Miller,,Ryan Gomes,,,,,,,,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,4,8:34,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,14,29
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,4,8:33,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,4,8:17,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,26,13
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,4,8:17,MIN,foul,,,,,,,,Caron Butler,,Kevin Ollie,,,,,,shooting,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,4,8:17,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,missed,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,4,8:17,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,4,8:01,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Caron Butler,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,4,7:55,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,14,18
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,4,7:54,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,4,7:54,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,jump,11,11
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,4,7:54,MIN,foul,,,,,,,,JaVale McGee,,Brian Cardinal,,,,,,shooting,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:54,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:54,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:42,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,7
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:41,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:39,MIN,shot,,,Andray Blatche,,,,,,,Kevin Love,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:38,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:21,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,7,16
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:06,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:46,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,2,8
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:46,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:36,MIN,shot,Brian Cardinal,,,,,,,,,Kevin Love,2,,,made,,fade away jumper,36,8
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:25,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,6:25,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:25,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:25,WAS,sub,,,,Dominic McGuire,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:25,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,13,17
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:11,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:09,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:07,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:55,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,running bank,18,8
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:55,WAS,foul,,,,,,,,Mike Miller,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:55,MIN,free throw,,,,,,,1,,1,Mike Miller,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:37,WAS,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Kevin Love,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:31,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Dominic McGuire,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:16,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Kevin Love,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:09,MIN,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:09,MIN,sub,,,,Bobby Brown,,Randy Foye,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,12,28
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:58,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:58,WAS,foul,,,,,,,,Mike Miller,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:58,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:58,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:40,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:22,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:11,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,17,26
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:56,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,3,17
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:55,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:45,MIN,foul,,,,,,,,Juan Dixon,,Bobby Brown,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:45,WAS,sub,,,,Caron Butler,,Javaris Crittenton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:45,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:45,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:33,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,4,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:32,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:32,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:12,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,25,29
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:11,WAS,foul,,,,,,,,Kevin Love,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:01,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:42,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,2,,,made,,jump,10,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,2:24,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,7,24
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:59,MIN,foul,,,,,,,,Antawn Jamison,,Ryan Gomes,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:59,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:59,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:59,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:45,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:45,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:39,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:20,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:10,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,turnaround hook,30,11
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:56,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:47,MIN,shot,Sebastian Telfair,,,,,,,,,Bobby Brown,3,,,made,,3pt,49,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:31,MIN,foul,,,,,,,,Caron Butler,,Sebastian Telfair,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:31,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:31,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:20,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:18,MIN,foul,,,,,,,,Juan Dixon,,Ryan Gomes,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:18,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Juan Dixon,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:18,WAS,sub,,,,Javaris Crittenton,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:18,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:18,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:18,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:07,MIN,shot,,,Dominic McGuire,,,,,,,Sebastian Telfair,,,,missed,,3pt,5,25
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Bobby Brown,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:06,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
