a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,37,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:32,OKC,foul,,,,,,,,Dirk Nowitzki,,Kyle Weaver,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:32,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:13,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,13,12
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:13,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:10,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Jason Kidd,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:04,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kyle Weaver,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:03,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Dirk Nowitzki,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:51,DAL,shot,Jason Kidd,,,,,,,,,Gerald Green,3,,,made,,3pt,47,8
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:50,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:37,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,13
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:22,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:12,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,23,30
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:11,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,12,27
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:59,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:43,OKC,foul,,,,,,,,Jason Terry,,Russell Westbrook,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:43,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:32,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,24
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:15,DAL,foul,,,,,,,,Russell Westbrook,,Gerald Green,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:15,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:15,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,16
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:57,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,putback dunk,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:57,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:40,OKC,shot,Russell Westbrook,,,,,,,,,Kyle Weaver,3,,,made,,3pt,16,29
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:24,DAL,shot,Brandon Bass,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,21
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:06,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,fade away jumper,21,20
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,25,18
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:20,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,40,15
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:19,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:12,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,7,24
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:01,OKC,shot,Russell Westbrook,,,,,,,,,Kyle Weaver,3,,,made,,3pt,12,27
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:46,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,running jump,34,7
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:45,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:22,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,36,16
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:21,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,26,31
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:11,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:04,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:53,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Brandon Bass,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:37,DAL,shot,,,Nick Collison,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:34,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:33,DAL,foul,,,,,,,,Russell Westbrook,,Dirk Nowitzki,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:17,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,20,22
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:16,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:16,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:00,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,floating jump,26,12
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:54,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,8
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:52,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:50,DAL,foul,,,,,,,,Nick Collison,,Dirk Nowitzki,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:50,OKC,sub,,,,Damien Wilkins,,Kyle Weaver,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:32,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:31,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:14,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,44,7
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:13,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,41,26
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:06,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:44,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,dunk,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:44,DAL,foul,,,,,,,,Nenad Krstic,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:44,OKC,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,22
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:35,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:14,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,2,8
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:08,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,9,26
