a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Cedric Simmons,Donte Greene,Francisco Garcia,Ike Diogu,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,1:07,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Donte Greene,Francisco Garcia,Jason Thompson,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,1:07,SAC,sub,,,,Jason Thompson,,Ike Diogu,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Donte Greene,Francisco Garcia,Jason Thompson,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,1:07,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Donte Greene,Francisco Garcia,Jason Thompson,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,1:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,25,32
Bobby Jackson,Cedric Simmons,Donte Greene,Francisco Garcia,Jason Thompson,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,0:59,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Bobby Jackson,Cedric Simmons,Donte Greene,Francisco Garcia,Jason Thompson,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,0:55,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Francisco Garcia,,,
Bobby Jackson,Cedric Simmons,Donte Greene,Francisco Garcia,Jason Thompson,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,0:39,SAC,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,8,11
Bobby Jackson,Cedric Simmons,Donte Greene,Francisco Garcia,Jason Thompson,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,0:37,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Jackson,Cedric Simmons,Donte Greene,Francisco Garcia,Jason Thompson,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,0:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,25
Bobby Jackson,Cedric Simmons,Donte Greene,Francisco Garcia,Jason Thompson,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,0:30,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Donte Greene,Francisco Garcia,Jason Thompson,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,0:07,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,13,30
Bobby Jackson,Cedric Simmons,Donte Greene,Francisco Garcia,Jason Thompson,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,0:06,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
