a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:36,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:29,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:18,NYK,foul,,,,,,,,Mickael Pietrus,,Chris Wilcox,,,,,,shooting,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:18,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:18,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:58,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,3,,,made,,3pt,6,23
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,14,30
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:43,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:29,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,13,5
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:29,ORL,foul,,,,,,,,Chris Wilcox,,Marcin Gortat,,,,,,shooting,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:29,NYK,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:27,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:08,NYK,shot,,,Marcin Gortat,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:06,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:05,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,8,4
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:01,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:00,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,11:48,ORL,shot,,,Wilson Chandler,,,,,,,Hedo Turkoglu,,,,missed,,jump,38,10
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,11:46,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,11:31,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,running jump,17,9
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,11:29,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,11:21,NYK,foul,,,,,,,,Anthony Johnson,,Nate Robinson,,,,,,shooting,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,11:21,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,11:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,11:21,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,11:10,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,40,27
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,11:09,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,10:54,ORL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,10:47,NYK,foul,,,,,,,,Marcin Gortat,,Chris Wilcox,,,,,,offensive,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,10:47,NYK,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,10:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,45,21
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,10:20,NYK,shot,Nate Robinson,,,,,,,,,Chris Duhon,3,,,made,,3pt,49,6
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,10:03,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,28,26
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,10:01,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,9:52,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,9:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,39,27
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,9:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,4,9:38,NYK,foul,,,,,,,,Marcin Gortat,,Chris Duhon,,,,,,loose ball,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,4,9:38,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,4,9:38,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rafer Alston,4,9:38,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rafer Alston,4,9:38,NYK,sub,,,,Quentin Richardson,,Al Harrington,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rafer Alston,4,9:28,NYK,foul,,,,,,,,Dwight Howard,,Chris Wilcox,,,,,,personal,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rafer Alston,4,9:19,NYK,foul,,,,,,,,Mickael Pietrus,,Quentin Richardson,,,,,,shooting,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rafer Alston,4,9:19,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rafer Alston,4,9:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rafer Alston,4,9:19,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rafer Alston,4,9:18,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rafer Alston,4,9:05,NYK,shot,Quentin Richardson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rafer Alston,4,8:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:59,ORL,sub,,,,Rashard Lewis,,Mickael Pietrus,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,11,26
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:46,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:32,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,9,13
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:31,ORL,foul,,,,,,,,Nate Robinson,,Rafer Alston,,,,,,shooting,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:31,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:31,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:31,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:11,NYK,foul,,,,,,,,Hedo Turkoglu,,Chris Wilcox,,,,,,shooting,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:11,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:11,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:11,NYK,sub,,,,Jared Jeffries,,Chris Wilcox,,,,,,,,,,,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:49,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,38,28
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:47,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:41,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:30,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,26
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:27,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:24,NYK,turnover,,,,,,,,,,Quentin Richardson,,,step out of bounds turnover,,,,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:11,NYK,foul,,,,,,,,Dwight Howard,,Quentin Richardson,,,,,,personal,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:11,NYK,sub,,,,Al Harrington,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:11,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:11,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:00,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Dwight Howard,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,6:53,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,4
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,6:52,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,6:49,NYK,shot,,,J.J. Redick,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,6:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:49,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:45,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:24,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,47,7
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:21,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:18,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,15
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:15,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:02,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,11,12
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:02,ORL,foul,,,,,,,,Al Harrington,,Rashard Lewis,,,,,,personal,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:50,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,39,28
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:17,NYK,shot,,,Dwight Howard,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:15,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:15,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:15,ORL,foul,,,,,,,,Quentin Richardson,,Dwight Howard,,,,,,shooting,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:15,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,made,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,25,27
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:41,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,11,28
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:39,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:39,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:38,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:38,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:36,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:24,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,20,12
