a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:44,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:41,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,27,7
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:41,NOH,foul,,,,,,,,Tony Parker,,David West,,,,,,shooting,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:41,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:41,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:41,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,15
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:09,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:09,NOH,sub,,,,Devin Brown,,Chris Paul,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:09,NOH,sub,,,,Antonio Daniels,,James Posey,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Malik Hairston,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:09,SAS,sub,,,,Malik Hairston,,Michael Finley,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Ime Udoka,Malik Hairston,Manu Ginobili,Matt Bonner,Tony Parker,4,1:09,SAS,sub,,,,Ime Udoka,,Tim Duncan,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,George Hill,Ime Udoka,Malik Hairston,Manu Ginobili,Matt Bonner,4,1:09,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,4,1:09,SAS,sub,,,,Fabricio Oberto,,Manu Ginobili,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,4,0:57,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,pullup bank,16,8
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,4,0:41,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,28,8
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,4,0:39,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,4,0:31,NOH,shot,,,Malik Hairston,,,,,,,Julian Wright,,,,missed,,jump,13,8
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,4,0:29,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,4,0:04,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
