a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:09,CLE,sub,,,,LeBron James,,Anderson Varejao,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:08,IND,foul,,,,,,,,LeBron James,,Brandon Rush,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,41,25
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:49,CLE,foul,,,,,,,,Roy Hibbert,,Zydrunas Ilgauskas,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:49,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:49,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:35,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:35,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:35,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:24,IND,shot,Jarrett Jack,,,,,,,,,Travis Diener,3,,,made,,3pt,14,30
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:07,CLE,shot,,,Roy Hibbert,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,26,5
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:06,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,11:06,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,10:56,IND,shot,,,Sasha Pavlovic,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,10:54,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,10:50,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,10:50,IND,foul,,,,,,,,Anderson Varejao,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,10:50,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,10:50,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,10:41,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Anderson Varejao,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,10:37,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving dunk,25,7
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,10:18,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,49,9
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,10:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,26,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,10:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,9:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,4,21
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,9:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,9:47,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,26,7
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,9:38,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,reverse layup,26,7
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,9:24,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,42,26
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,9:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,31,32
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,9:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,9:08,IND,foul,,,,,,,,Anderson Varejao,,Roy Hibbert,,,,,,loose ball,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,9:08,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,9:08,IND,sub,,,,T.J. Ford,,Roy Hibbert,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,9:08,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,9:08,IND,sub,,,,Jeff Foster,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,9:00,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,jump,39,21
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,8:45,CLE,foul,,,,,,,,T.J. Ford,,Mo Williams,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,8:45,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,8:45,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,8:45,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,8:27,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,6
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,8:27,IND,foul,,,,,,,,Anderson Varejao,,Marquis Daniels,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,8:27,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,8:19,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,14,20
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,8:10,IND,foul,,,,,,,,Mo Williams,,T.J. Ford,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,8:10,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,8:10,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,7:55,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,26,6
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,7:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,7:41,CLE,shot,Wally Szczerbiak,,,,,,,,,Delonte West,3,,,made,,3pt,26,31
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,7:24,CLE,foul,,,,,,,,Jeff Foster,,Anderson Varejao,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,7:15,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,offensive,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,7:15,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,7:02,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:42,IND,shot,Marquis Daniels,,,,,,,,,Brandon Rush,3,,,made,,3pt,3,18
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,29,23
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:18,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:14,IND,turnover,,,,,,,,,,Brandon Rush,,,poss lost ball turnover,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:14,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:57,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:57,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:47,CLE,turnover,,,,,,,,,,Anderson Varejao,,,3 second violation,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:35,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Anderson Varejao,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:27,CLE,foul,,,,,,,,Jeff Foster,,Mo Williams,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:27,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:09,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving reverse layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:48,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,36,29
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:27,IND,turnover,,,,,,,,,,Danny Granger,,,poss lost ball turnover,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:27,IND,foul,,,,,,,,Wally Szczerbiak,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:27,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:27,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:27,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:21,IND,shot,,,LeBron James,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:02,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,16,18
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:44,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,37,8
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:43,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:42,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,tip,27,7
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:41,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:29,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:29,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:29,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:22,CLE,foul,,,,,,,,Troy Murphy,,Anderson Varejao,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,33
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,3:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,11
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:44,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:40,IND,shot,Jarrett Jack,,,,,,,,,T.J. Ford,2,,,made,,layup,26,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:35,IND,foul,,,,,,,,Mo Williams,,T.J. Ford,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:35,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:35,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:28,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,jump,16,22
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:12,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,38,23
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:00,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,27,7
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:00,CLE,foul,,,,,,,,Marquis Daniels,,Delonte West,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,2:00,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:44,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,39,27
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:36,CLE,foul,,,,,,,,Danny Granger,,Anderson Varejao,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:36,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:36,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:15,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,35,29
