a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,4:21,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,pullup jump,12,21
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,4:19,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,4:14,MEM,foul,,,,,,,,Chris Andersen,,Kyle Lowry,,,,,,shooting,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,4:14,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,4:14,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,4:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,3:57,MEM,shot,,,Chris Andersen,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,3:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,3:54,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,jump,12,16
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,3:33,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,running hook,22,13
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,3:29,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,3:25,MEM,shot,,,Chauncey Billups,,,,,,,Hakim Warrick,,,,missed,,jump,22,11
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,3:24,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,3:20,DEN,shot,,,Darius Miles,,,,,,,Dahntay Jones,,,,missed,,reverse layup,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,3:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,3:07,DEN,foul,,,,,,,,Hakim Warrick,,Dahntay Jones,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,3:07,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:56,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,39,21
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:39,DEN,shot,,,O.J. Mayo,,,,,,,J.R. Smith,,,,missed,,jump,11,8
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:37,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:36,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:34,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:34,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:31,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,12,7
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:28,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:15,MEM,foul,,,,,,,,Chris Andersen,,Darius Miles,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:03,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Hakim Warrick,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:01,MEM,shot,Kyle Lowry,,,,,,,,,Darius Miles,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:01,DEN,foul,,,,,,,,Darius Miles,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:01,MEM,free throw,,,,,,,1,,1,Darius Miles,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:49,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving finger roll layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:31,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,10
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:07,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,24,28
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:06,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:55,DEN,foul,,,,,,,,Kyle Lowry,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:55,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:55,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:55,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:38,MEM,foul,,,,,,,,Chris Andersen,,Hakim Warrick,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:38,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:38,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:19,MEM,shot,,,Chris Andersen,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:18,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:15,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,11
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:15,MEM,foul,,,,,,,,Chauncey Billups,,Hakim Warrick,,,,,,loose ball,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:15,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:15,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Darius Miles,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,3,0:00,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,step back jump,38,19
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,4,11:38,DEN,shot,Linas Kleiza,,,,,,,,,Chauncey Billups,3,,,made,,3pt,38,28
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,4,11:13,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,38,22
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,4,11:11,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,4,11:05,DEN,turnover,,,,,,,,,,Chris Andersen,,,offensive goaltending,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,4,11:00,DEN,foul,,,,,,,,Kyle Lowry,,Chris Andersen,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,11:00,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:47,MEM,shot,Kyle Lowry,,,,,,,,,O.J. Mayo,3,,,made,,3pt,23,32
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:36,MEM,foul,,,,,,,,Chauncey Billups,,Quinton Ross,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:25,DEN,shot,Nene Hilario,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:07,DEN,foul,,,,,,,,Quinton Ross,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:07,MEM,free throw,,,,,,,1,,3,Quinton Ross,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:07,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:07,MEM,free throw,,,,,,,2,,3,Quinton Ross,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:07,MEM,free throw,,,,,,,3,,3,Quinton Ross,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,9:50,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,24
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,9:49,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,9:37,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Anthony Carter,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,9:21,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,O.J. Mayo,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,9:18,MEM,foul,,,,,,,,Anthony Carter,,Hakim Warrick,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,9:18,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,9:02,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,21,28
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,9:01,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,9:00,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,8:43,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,20,11
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,8:43,DEN,foul,,,,,,,,Hakim Warrick,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,8:43,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,8:29,DEN,shot,,,O.J. Mayo,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,8:26,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,8:11,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,25,29
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,8:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,8:10,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,8:00,MEM,foul,,,,,,,,J.R. Smith,,Quinton Ross,,,,,,personal,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,7:56,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,7:44,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,38,19
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,7:23,MEM,foul,,,,,,,,Nene Hilario,,Marc Gasol,,,,,,shooting,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,7:23,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,7:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:23,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:23,MEM,sub,,,,Mike Conley,,Quinton Ross,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:23,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:01,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Kenyon Martin,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:58,MEM,foul,,,,,,,,Linas Kleiza,,Kyle Lowry,,,,,,flagrant type 1,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:58,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,flagrant,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:58,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,flagrant,missed,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:43,DEN,foul,,,,,,,,Kyle Lowry,,J.R. Smith,,,,,,offensive,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:43,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:31,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,running hook,23,13
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:15,DEN,shot,,,Rudy Gay,,,,,,,Kenyon Martin,,,,missed,,jump,26,11
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:13,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:13,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:11,DEN,sub,,,,Chauncey Billups,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:03,MEM,shot,,,Nene Hilario,,,,,,,Mike Conley,,,,missed,,layup,25,6
