a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:29,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:07,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:56,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:52,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:41,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:24,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:19,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:19,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:10,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,jump,21,19
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,46,22
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:32,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,10,12
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:00,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:59,DET,foul,,,,,,,,Marreese Speights,,Kwame Brown,,,,,,personal,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,5,12
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:40,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,15
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:38,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:33,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:31,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:28,PHI,foul,,,,,,,,Allen Iverson,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:28,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:28,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:14,PHI,shot,Willie Green,,,,,,,,,Marreese Speights,2,,,made,,jump,19,22
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:00,PHI,foul,,,,,,,,Kwame Brown,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:00,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:00,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:43,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,11,9
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:19,DET,turnover,,,,,,,,,,Allen Iverson,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:44,PHI,foul,,,,,,,,Rasheed Wallace,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:44,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:44,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:44,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:34,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:07,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:45,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,11,16
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:43,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,14
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:34,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,3,20
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:13,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:06,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,18
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:43,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,hook,23,15
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:41,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Donyell Marshall,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:29,PHI,sub,,,,Donyell Marshall,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:29,DET,sub,,,,Amir Johnson,,Kwame Brown,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:29,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:25,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,40,15
Andre Iguodala,Andre Miller,Donyell Marshall,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:12,DET,foul,,,,,,,,Andre Iguodala,,Rodney Stuckey,,,,,,personal,,
Andre Miller,Donyell Marshall,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:12,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:02,DET,foul,,,,,,,,Andre Miller,,Rodney Stuckey,,,,,,personal,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:02,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:57,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,7,14
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:56,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:55,PHI,shot,,,,,,,,,,Theo Ratliff,2,,,made,,tip,25,6
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:30,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Theo Ratliff,,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:27,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:07,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Theo Ratliff,,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:02,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:00,DET,timeout,,,,,,,,,,,,,,,,short,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:43,DET,shot,,,Theo Ratliff,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:41,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:27,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,20,33
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:25,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:24,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,tip,25,6
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:23,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:01,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,36,23
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:00,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,11:36,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,7
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,11:35,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,11:19,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,jump,27,26
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,11:06,DET,foul,,,,,,,,Thaddeus Young,,Rasheed Wallace,,,,,,personal,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,10:57,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,fade away jumper,11,14
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,10:30,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,43,15
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,10:28,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,10:24,PHI,shot,Willie Green,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,10:24,DET,foul,,,,,,,,Lou Williams,,Rodney Stuckey,,,,,,shooting,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,10:24,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,missed,,,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,10:21,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,10:07,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,9:47,PHI,shot,Thaddeus Young,,,,,,,,,Donyell Marshall,3,,,made,,3pt,1,7
Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,9:33,PHI,foul,,,,,,,,Allen Iverson,,Theo Ratliff,,,,,,personal,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,9:33,PHI,sub,,,,Reggie Evans,,Theo Ratliff,,,,,,,,,,,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,9:25,PHI,foul,,,,,,,,Rasheed Wallace,,Donyell Marshall,,,,,,personal,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,9:16,DET,shot,Allen Iverson,,,,,,,,,Jason Maxiell,2,,,made,,running dunk,25,6
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,reverse layup,25,6
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:54,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:53,DET,foul,,,,,,,,Reggie Evans,,Jason Maxiell,,,,,,shooting,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:53,DET,foul,,,,,,,,Reggie Evans,,Jason Maxiell,,,,,,technical,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:53,PHI,free throw,,,,,,,1,,1,Lou Williams,,,technical,made,,,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:53,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:53,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:52,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:38,PHI,foul,,,,,,,,Rodney Stuckey,,Lou Williams,,,,,,personal,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:35,PHI,foul,,,,,,,,Rodney Stuckey,,Reggie Evans,,,,,,personal,,
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:29,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,8:12,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,26,22
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,7:44,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,42,27
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,7:22,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,20,14
Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,4,7:22,DET,foul,,,,,,,,Lou Williams,,Arron Afflalo,,,,,,shooting,,
