a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:00,MIN,foul,,,,,,,,Ramon Sessions,,Ryan Gomes,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:00,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,21,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:44,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:40,MIN,foul,,,,,,,,Charlie Bell,,Mike Miller,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:40,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:31,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,1,15
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:30,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:26,MIL,foul,,,,,,,,Rodney Carney,,Ramon Sessions,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:26,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:26,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:03,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,10,35
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:37,MIL,foul,,,,,,,,Brian Cardinal,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:37,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:37,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:16,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,pullup jump,15,14
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:02,MIN,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Ramon Sessions,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:55,MIL,foul,,,,,,,,Brian Cardinal,,Ramon Sessions,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:55,MIL,turnover,,,,,,,,,,Ramon Sessions,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:34,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:16,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:15,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:13,MIL,foul,,,,,,,,Rodney Carney,,Ramon Sessions,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:13,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:13,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:59,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,39,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:58,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:48,MIN,turnover,,,,,,,,,,Kevin Love,,,step out of bounds turnover,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:48,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:48,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:48,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:29,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,47,9
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:07,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,turnaround jump,25,15
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:50,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,22
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:48,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:42,MIN,shot,Rodney Carney,,,,,,,,,Randy Foye,3,,,made,,3pt,12,27
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:40,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:40,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:21,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,8
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:21,MIN,foul,,,,,,,,Michael Redd,,Brian Cardinal,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:21,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:08,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,42,24
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:59,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:40,MIN,shot,Brian Cardinal,,,,,,,,,Rodney Carney,2,,,made,,jump,10,17
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:17,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving jump,28,7
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:05,MIN,foul,,,,,,,,Luc Richard Mbah a Moute,,Brian Cardinal,,,,,,offensive,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:05,MIN,turnover,,,,,,,,,,Brian Cardinal,,,foul,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:05,MIN,sub,,,,Al Jefferson,,Brian Cardinal,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:05,MIN,sub,,,,Sebastian Telfair,,Mike Miller,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:50,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,28,12
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:50,MIN,foul,,,,,,,,Richard Jefferson,,Al Jefferson,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:50,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:31,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,16
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,fade away jumper,38,12
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:07,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:59,MIL,foul,,,,,,,,Sebastian Telfair,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:59,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:59,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:42,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,48,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:40,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:23,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,17,8
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:09,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:52,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,20,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,22,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:36,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:17,MIL,shot,,,Rodney Carney,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:16,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:16,OFF,jump ball,,Luc Richard Mbah a Moute,,,Rodney Carney,,,,,,,Randy Foye,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:59,MIN,shot,,,Andrew Bogut,,,,,,,Randy Foye,,,,missed,,jump,23,11
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:58,MIL,foul,,,,,,,,Ryan Gomes,,Richard Jefferson,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:49,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,23
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:28,MIN,foul,,,,,,,,Andrew Bogut,,Al Jefferson,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:28,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:28,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:28,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:13,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:50,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,18,24
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:49,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:33,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,20,31
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:09,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:46,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:29,MIN,foul,,,,,,,,Richard Jefferson,,Al Jefferson,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:29,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:29,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:29,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,16,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:07,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:55,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,floating jump,16,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:54,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,40,22
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:33,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:33,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:13,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,floating jump,28,12
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:12,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
