a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,4,7:25,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,4,7:25,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,4,7:09,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround jump,16,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,4,7:08,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,4,7:08,SAS,foul,,,,,,,,Kevin Love,,Fabricio Oberto,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,4,7:08,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:08,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:08,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:07,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:02,MIN,foul,,,,,,,,George Hill,,Kevin Love,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:02,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:02,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:01,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:45,MIN,shot,Ryan Gomes,,,,,,,,,Kevin Love,2,,,made,,jump hook,21,11
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:20,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,34,17
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:19,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:10,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,3,,,made,,3pt,43,24
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:49,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:38,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,6,22
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:37,MIN,foul,,,,,,,,Michael Finley,,Ryan Gomes,,,,,,loose ball,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,5:37,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,5:37,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,5:37,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,5:24,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,jump,8,13
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,5:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,12,17
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,5:05,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,4:55,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,43,14
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,4:37,MIN,foul,,,,,,,,George Hill,,Randy Foye,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,4:37,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,4:37,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,4:24,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,23,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,4:23,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,4:06,MIN,foul,,,,,,,,Tony Parker,,Kevin Love,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,4:06,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,4:06,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,4:05,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:46,SAS,shot,,,Sebastian Telfair,,,,,,,Tony Parker,,,,missed,,driving jump,24,12
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:44,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:42,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,25,10
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:37,SAS,foul,,,,,,,,Sebastian Telfair,,Kurt Thomas,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:37,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:37,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:14,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,5,21
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:13,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:11,SAS,foul,,,,,,,,Randy Foye,,Michael Finley,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:11,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:11,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,3:10,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,2:55,SAS,shot,Kurt Thomas,,,,,,,,,Tony Parker,2,,,made,,floating jump,18,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,2:45,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,2:37,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,layup,25,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,2:37,SAS,foul,,,,,,,,Kevin Love,,Michael Finley,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,2:37,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,2:13,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,step back jump,33,20
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,2:12,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,2:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,7,23
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,1:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,1:36,SAS,shot,Bruce Bowen,,,,,,,,,Kurt Thomas,2,,,made,,layup,26,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,1:26,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,reverse layup,24,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,1:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,26,10
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,1:01,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,1:01,MIN,shot,,,George Hill,,,,,,,Randy Foye,,,,missed,,jump,35,9
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,0:54,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,0:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,0:48,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,11,23
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,0:47,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,0:24,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,14
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,0:23,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,4,0:18,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,dunk,25,8
