a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,4,11:21,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,4,11:14,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,24,8
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,4,11:13,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,4,10:59,DAL,shot,,,Jeff Foster,,,,,,,Brandon Bass,,,,missed,,jump,23,10
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,4,10:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,10:59,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,10:50,DAL,shot,,,Troy Murphy,,,,,,,Brandon Bass,,,,missed,,layup,23,6
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,10:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,10:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,23,7
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,10:40,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,10:34,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,27,18
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,10:33,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,10:27,IND,shot,Travis Diener,,,,,,,,,Stephen Graham,2,,,made,,slam dunk,23,8
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,10:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,23,29
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,10:06,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,9:51,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,34,30
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,9:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,9:45,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Jason Terry,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,9:44,IND,foul,,,,,,,,Antoine Wright,,Travis Diener,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,9:44,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,9:44,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,9:37,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,5,21
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,9:36,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,9:17,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,step back jump,11,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,9:17,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,9:09,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,2,,,made,,alley oop layup,26,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,8:54,IND,shot,,,Antoine Wright,,,,,,,Stephen Graham,,,,missed,,3pt,31,30
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,8:54,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,T.J. Ford,Troy Murphy,4,8:54,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,T.J. Ford,Troy Murphy,4,8:54,OFF,jump ball,,Antoine Wright,,,Stephen Graham,,,,,,,Danny Granger,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,T.J. Ford,Troy Murphy,4,8:48,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,3,,,made,,3pt,29,30
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Stephen Graham,T.J. Ford,Troy Murphy,4,8:25,IND,foul,,,,,,,,Jose Juan Barea,,Danny Granger,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,8:25,IND,sub,,,,Jeff Foster,,Stephen Graham,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,8:25,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,8:25,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,8:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,25
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,8:12,IND,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,7:55,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,6,23
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,7:55,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,7:55,IND,foul,,,,,,,,Dirk Nowitzki,,Jeff Foster,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,7:40,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,7:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,7:33,IND,foul,,,,,,,,Jose Juan Barea,,T.J. Ford,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,7:33,IND,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,7:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,14,16
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,7:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,6:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,step back jump,22,25
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,6:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,6:41,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,19,31
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,6:40,IND,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,6:29,DAL,foul,,,,,,,,T.J. Ford,,Jose Juan Barea,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,6:29,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,6:29,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,6:29,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,6:29,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,6:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,24,20
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,6:12,IND,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,6:12,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,5:48,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,pullup jump,6,15
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,5:47,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,5:25,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,5:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,5:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,22
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,5:11,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,4:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,41,11
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,4:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump bank,40,13
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,4:07,DAL,shot,,,Jeff Foster,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,9
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,4:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,4:05,DAL,shot,,,Travis Diener,,,,,,,Jason Terry,,,,missed,,jump,33,19
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,4:03,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,4:03,DAL,foul,,,,,,,,Travis Diener,,Jason Terry,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,3:39,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,turnaround jump,13,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,3:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,3:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,24,17
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,3:21,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,4,3:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,3:08,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,3:08,OFF,jump ball,,Jason Kidd,,,Danny Granger,,,,,,,T.J. Ford,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,3:01,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,2:56,DAL,shot,,,Danny Granger,,,,,,,Jason Kidd,,,,missed,,layup,24,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,2:53,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,2:53,IND,foul,,,,,,,,Dirk Nowitzki,,Danny Granger,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,2:53,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,2:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,2:53,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,2:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,2:39,DAL,foul,,,,,,,,Danny Granger,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,2:30,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,3,,,made,,3pt,16,31
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,2:12,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,8,18
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,1:45,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,1:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,8,10
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,1:14,IND,turnover,,,,,,,,,,Jeff Foster,,,traveling,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,0:56,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,5,22
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,0:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,0:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,30
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,0:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,tip,23,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,0:49,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,0:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,0:35,DAL,foul,,,,,,,,T.J. Ford,,James Singleton,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,0:35,IND,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,0:19,IND,shot,,,,,,,,,,T.J. Ford,3,,,made,,3pt,8,26
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,0:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,0:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,23,24
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,0:01,IND,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Stephen Graham,T.J. Ford,Troy Murphy,4,0:01,IND,sub,,,,Stephen Graham,,Jeff Foster,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Ryan Hollins,Brandon Rush,Danny Granger,Stephen Graham,T.J. Ford,Troy Murphy,4,0:01,DAL,sub,,,,Ryan Hollins,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Ryan Hollins,Brandon Rush,Danny Granger,Stephen Graham,T.J. Ford,Troy Murphy,4,0:00,IND,shot,,,Ryan Hollins,,,,,,,Danny Granger,,,,missed,,jump,24,26
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Ryan Hollins,Brandon Rush,Danny Granger,Stephen Graham,T.J. Ford,Troy Murphy,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
