a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:28,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,34,26
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:04,UTA,shot,,,Jason Kidd,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:04,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,34,39
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,29,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:36,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:18,DAL,shot,,,Kyle Korver,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:14,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:10,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Josh Howard,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:04,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:57,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,32,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:48,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:48,UTA,foul,,,,,,,,Josh Howard,,Ronnie Brewer,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:48,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:34,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,31,29
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:04,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:57,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,40,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:50,DAL,turnover,,,,,,,,,,Erick Dampier,,,traveling,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:45,DAL,foul,,,,,,,,Ronnie Brewer,,Josh Howard,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:45,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:45,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:27,DAL,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Kyle Korver,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,13,28
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:55,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,3,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:53,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:45,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:44,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:39,DAL,foul,,,,,,,,Paul Millsap,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:39,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:39,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:39,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:26,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,13,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:25,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:06,UTA,shot,,,Jason Terry,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:02,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:46,DAL,turnover,,,,,,,,,,Josh Howard,,,poss lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:40,DAL,foul,,,,,,,,Deron Williams,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:40,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:40,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:16,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:09,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,11,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:54,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Kyle Korver,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:43,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,36,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:26,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,alley oop dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:25,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,21
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:56,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:56,UTA,foul,,,,,,,,Josh Howard,,Paul Millsap,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:56,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:38,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,31,30
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running jump,20,11
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:18,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:10,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,43,23
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:48,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Kyle Korver,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:43,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:41,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:39,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:39,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,23
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:25,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:08,UTA,shot,Ronnie Price,,,,,,,,,Deron Williams,3,,,made,,3pt,34,29
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:00,DAL,shot,Jason Kidd,,,,,,,,,Ryan Hollins,2,,,made,,driving slam dunk,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:38,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,3,,,made,,3pt,30,30
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:21,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,42,24
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:54,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:51,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Josh Howard,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:47,UTA,foul,,,,,,,,Josh Howard,,Ronnie Price,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:47,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:47,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:47,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:33,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,12,20
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:32,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:23,UTA,shot,,,Josh Howard,,,,,,,Ronnie Brewer,,,,missed,,jump,40,13
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:19,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Ronnie Brewer,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:16,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:03,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,25,11
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:02,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,31
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:42,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:42,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:42,UTA,foul,,,,,,,,,,Deron Williams,,,,,,technical,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:42,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:42,DAL,foul,,,,,,,,Deron Williams,,Jose Juan Barea,,,,,,inbound,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:42,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:42,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,15
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,20
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:03,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,27
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:57,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
