a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,3,0:00,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,34
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,11:41,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,20,24
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,11:21,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving jump,22,11
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,11:20,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,11:17,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,23,11
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,10:54,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Kyle Weaver,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,10:49,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,10:48,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,10:41,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving reverse layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,10:22,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,28,23
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,10:21,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,10:18,OKC,foul,,,,,,,,Brandon Bass,,Russell Westbrook,,,,,,shooting,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,10:18,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,10:18,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,10:18,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,10:04,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,19,18
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,10:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,9:48,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,driving layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,9:47,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,9:34,DAL,foul,,,,,,,,Russell Westbrook,,Josh Howard,,,,,,shooting,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,9:34,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,4,9:34,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,4,9:34,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,4,9:13,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Earl Watson,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,4,9:09,OKC,shot,Thabo Sefolosha,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,4,9:09,DAL,foul,,,,,,,,Russell Westbrook,,Gerald Green,,,,,,shooting,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,9:09,DAL,sub,,,,Jason Kidd,,Gerald Green,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,9:09,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,9:09,OKC,sub,,,,Jeff Green,,Kyle Weaver,,,,,,,,,,,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,9:09,OKC,sub,,,,Nick Collison,,Malik Rose,,,,,,,,,,,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,9:09,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:48,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,40,9
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:31,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:10,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,14,7
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:08,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:55,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,38,21
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:54,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:45,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:31,DAL,foul,,,,,,,,Russell Westbrook,,Jason Kidd,,,,,,shooting,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:31,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:31,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:17,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,10
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:16,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:58,OKC,shot,Nick Collison,,,,,,,,,Thabo Sefolosha,2,,,made,,running layup,25,6
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:38,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,9,14
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:37,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:20,OKC,shot,Earl Watson,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,3,7
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:19,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:19,DAL,sub,,,,James Singleton,,Brandon Bass,,,,,,,,,,,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:04,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,2,,,made,,turnaround jump,25,10
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:49,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:48,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:47,OKC,foul,,,,,,,,James Singleton,,Thabo Sefolosha,,,,,,loose ball,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,10
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:33,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:33,OKC,foul,,,,,,,,James Singleton,,Jeff Green,,,,,,loose ball,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:26,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,48,7
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:25,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:11,DAL,turnover,,,,,,,,,,James Singleton,,,bad pass,,Russell Westbrook,,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:06,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback dunk,25,6
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:06,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,30,15
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:47,OKC,foul,,,,,,,,Dirk Nowitzki,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:47,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:32,OKC,shot,,,James Singleton,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,17
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:31,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:13,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:12,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:06,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,3:56,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,3:47,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,3:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,3:03,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Josh Howard,,,
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:52,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:52,OKC,foul,,,,,,,,Dirk Nowitzki,,Thabo Sefolosha,,,,,,shooting,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:52,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:52,OKC,sub,,,,Kyle Weaver,,Thabo Sefolosha,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:52,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:35,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,28,16
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:34,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,5
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:25,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:24,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,putback layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:23,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:06,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,39,26
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,2:05,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:49,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,24,27
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:26,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Jason Kidd,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:22,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:19,OKC,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:14,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,3,,,made,,3pt,44,22
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:14,DAL,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:00,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Russell Westbrook,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:51,OKC,shot,,,James Singleton,,,,,,,Jeff Green,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:50,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:46,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:46,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,putback layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:46,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:44,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Jason Kidd,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:22,DAL,foul,,,,,,,,Russell Westbrook,,Jason Kidd,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:22,OKC,free throw,,,,,,,1,,3,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:22,OKC,free throw,,,,,,,2,,3,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:22,OKC,free throw,,,,,,,3,,3,Russell Westbrook,,,foul,missed,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:22,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
