a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:20,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:09,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,13
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:08,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:56,NOH,foul,,,,,,,,Antawn Jamison,,David West,,,,,,personal,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:56,WAS,sub,,,,Juan Dixon,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:56,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:56,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:56,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:56,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:49,WAS,foul,,,,,,,,Chris Paul,,Mike James,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:49,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:49,WAS,foul,,,,,,,,Chris Paul,,Mike James,,,,,,technical,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:49,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:49,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:34,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,25,31
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:17,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:11,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:46,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,30,11
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:35,WAS,shot,,,James Posey,,,,,,,Mike James,,,,missed,,jump,27,12
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:33,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:29,NOH,foul,,,,,,,,Antawn Jamison,,James Posey,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:29,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:29,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:28,WAS,foul,,,,,,,,Chris Paul,,Mike James,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:28,WAS,sub,,,,Dominic McGuire,,Mike James,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:28,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:28,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:11,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,36,19
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:53,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Dominic McGuire,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:45,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,James Posey,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:39,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:34,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:34,NOH,foul,,,,,,,,Dominic McGuire,,Rasual Butler,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:34,WAS,free throw,,,,,,,1,,1,Dominic McGuire,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:32,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:29,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,slam dunk,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:21,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,17,15
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,19,12
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:55,WAS,shot,Juan Dixon,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:32,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:29,WAS,timeout,,,,,,,,,,,,,,,,short,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:29,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:22,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Darius Songaila,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:20,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:17,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Darius Songaila,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
