a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,5:40,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,26,7
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,5:40,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,defensive goaltending,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,5:26,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,3,,,made,,3pt,10,29
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,5:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,11,29
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,5:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,5:02,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,4:49,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,9,29
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,4:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,4:28,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,4:17,GSW,sub,,,,Al Harrington,,Brandan Wright,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,4:15,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,25,25
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,4:11,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,4:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,9
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,3:55,DEN,foul,,,,,,,,Stephen Jackson,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,3:55,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,3:55,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,3:55,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,3:40,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Stephen Jackson,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,3:35,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,2,,,made,,driving slam dunk,23,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,3:13,DEN,shot,Kenyon Martin,,,,,,,,,Chris Andersen,2,,,made,,layup,26,8
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,3:03,DEN,foul,,,,,,,,Andris Biedrins,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,3:03,DEN,sub,,,,Dahntay Jones,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,3:03,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,3:03,GSW,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,3:03,GSW,sub,,,,Marco Belinelli,,Stephen Jackson,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,3:03,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,3:02,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,2:49,DEN,shot,Chris Andersen,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,11,14
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,2:38,GSW,shot,C.J. Watson,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,8
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,2:22,GSW,foul,,,,,,,,Chris Andersen,,Al Harrington,,,,,,personal,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,2:22,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,2:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,12
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,2:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,2:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,step back jump,15,23
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,1:59,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,1:56,GSW,foul,,,,,,,,Linas Kleiza,,Al Harrington,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,1:56,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,1:56,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,1:39,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,8,21
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,1:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,1:27,GSW,foul,,,,,,,,Carmelo Anthony,,Al Harrington,,,,,,personal,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,1:27,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,1:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,1:27,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,1:11,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving finger roll layup,25,9
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,0:51,DEN,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Kelenna Azubuike,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,0:49,DEN,foul,,,,,,,,Kelenna Azubuike,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,0:49,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,0:49,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,0:36,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,33,31
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,0:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,0:18,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,27,7
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,0:05,DEN,shot,,,Andris Biedrins,,,,,,,Chris Andersen,,,,missed,,layup,26,8
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,0:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:05,GSW,sub,,,,Ronny Turiaf,,Marco Belinelli,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,5
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:01,DEN,shot,,,Ronny Turiaf,,,,,,,Carmelo Anthony,,,,missed,,layup,23,9
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:00,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:00,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,22,8
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,11:40,GSW,shot,Ronny Turiaf,,,,,,,,,Marco Belinelli,2,,,made,,jump,25,29
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,11:24,GSW,foul,,,,,,,,Nene Hilario,,Ronny Turiaf,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,11:24,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,11:24,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,11:01,GSW,shot,,,Chris Andersen,,,,,,,Al Harrington,,,,missed,,jump,23,9
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,10:59,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,10:39,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,16,31
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,10:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,10:38,GSW,foul,,,,,,,,Nene Hilario,,Al Harrington,,,,,,loose ball,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:38,GSW,sub,,,,Stephen Jackson,,Marco Belinelli,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:22,DEN,turnover,,,,,,,,,,Chris Andersen,,,traveling,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:01,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,16,23
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:00,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:56,GSW,shot,Al Harrington,,,,,,,,,Kelenna Azubuike,2,,,made,,step back jump,14,24
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:36,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:23,DEN,foul,,,,,,,,Al Harrington,,Chris Andersen,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:23,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:15,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,11
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:10,DEN,foul,,,,,,,,Al Harrington,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:10,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:10,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:55,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,jump,23,9
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:39,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Nene Hilario,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:32,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,10,30
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:32,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:32,GSW,sub,,,,Brandan Wright,,Al Harrington,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:32,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:10,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,turnaround jump,38,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,floating jump,30,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:44,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:38,GSW,shot,,,Nene Hilario,,,,,,,Stephen Jackson,,,,missed,,jump,27,11
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:37,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:35,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,layup,27,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:33,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:32,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:30,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,27,8
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,17,23
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:03,GSW,shot,,,Nene Hilario,,,,,,,C.J. Watson,,,,missed,,jump,26,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:01,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,27,8
