a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:01,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,9:48,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving reverse layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,9:20,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,45,7
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,9:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,9:14,DET,shot,,,Chris Wilcox,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,9:13,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,9:04,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,34,11
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,8:51,OKC,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,8:51,OKC,sub,,,,Kevin Durant,,Robert Swift,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,8:37,OKC,foul,,,,,,,,Allen Iverson,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,8:37,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,8:37,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,8:26,OKC,turnover,,,,,,,,,,Kyle Weaver,,,traveling,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,8:11,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Earl Watson,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,8:07,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Allen Iverson,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,7:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,7:53,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,7:46,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,39,13
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,7:26,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,38,13
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,7:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,7:08,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,15,20
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,6:52,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,36,19
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,6:26,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,reverse layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,6:09,DET,foul,,,,,,,,Jeff Green,,Amir Johnson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,6:09,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,6:09,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,6:09,OKC,sub,,,,Desmond Mason,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,6:09,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,5:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,5:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,5:40,DET,shot,Allen Iverson,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,5:20,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,5:18,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,5:17,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,4:52,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,17,8
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,4:51,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,4:39,OKC,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,running jump,14,10
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,4:18,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,45,20
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,4:17,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,3:59,OKC,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,jump,10,7
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,3:34,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,5
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,3:32,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,3:28,DET,foul,,,,,,,,Russell Westbrook,,Amir Johnson,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,3:28,OKC,sub,,,,Joe Smith,,Chris Wilcox,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,3:28,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,3:28,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,3:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,3:28,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,3:06,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,3:04,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,2:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,24,11
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,2:44,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,2:38,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,2:17,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,2:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,2:16,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,2:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,2:15,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,2:14,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,2:14,DET,foul,,,,,,,,Joe Smith,,Amir Johnson,,,,,,loose ball,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,4,2:14,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:14,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:00,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:49,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:39,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,7,15
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:21,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:14,DET,foul,,,,,,,,Russell Westbrook,,Allen Iverson,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:14,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:14,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:54,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,10,15
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:54,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:54,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:54,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:46,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:46,DET,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:46,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:27,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:27,OKC,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:27,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:18,OKC,shot,Kevin Durant,,,,,,,,,Joe Smith,2,,,made,,jump,37,20
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:18,DET,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:18,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:08,OKC,foul,,,,,,,,Rodney Stuckey,,Desmond Mason,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:08,DET,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:00,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,17,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:00,OKC,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:00,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:00,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
