a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,6:02,SAS,free throw,,,,,,,1,,1,Tony Parker,,,technical,made,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,5:48,SAS,shot,,,Emeka Okafor,,,,,,,Ime Udoka,,,,missed,,layup,25,4
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,5:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,5:33,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,26,7
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,5:31,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,26,6
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,5:31,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,5:29,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,5:18,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,5:18,CHA,foul,,,,,,,,Tim Duncan,,Raja Bell,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,5:18,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,5:18,CHA,sub,,,,Boris Diaw,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,5:18,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,5:00,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,32,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:59,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:35,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,28,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:31,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:31,SAS,sub,,,,Kurt Thomas,,Ime Udoka,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:25,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:13,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,George Hill,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:52,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,49,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:38,CHA,shot,,,Tim Duncan,,,,,,,Raymond Felton,,,,missed,,jump,25,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:33,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,15,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:01,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,26,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:00,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:56,CHA,foul,,,,,,,,George Hill,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:56,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:56,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:33,SAS,foul,,,,,,,,Raja Bell,,Kurt Thomas,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:30,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Tony Parker,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:03,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,layup,26,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,1:34,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,9,18
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,1:33,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,1:16,SAS,shot,,,Gerald Wallace,,,,,,,Tony Parker,,,,missed,,layup,24,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,1:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,1:16,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,1:16,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,1:16,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,1:16,CHA,sub,,,,Cartier Martin,,Gerald Wallace,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Sean May,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,1:16,CHA,sub,,,,Sean May,,Boris Diaw,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,1:16,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,1:10,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,49,12
Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,0:53,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,8,14
Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,0:52,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,0:33,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,0:31,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,0:17,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,17,21
Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,4,0:16,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
