a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:06,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:53,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,25,33
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:52,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:39,NOH,foul,,,,,,,,Kelenna Azubuike,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:39,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:39,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:21,NOH,shot,,,,,,,,,,David West,2,,,made,,step back jump,25,18
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:05,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,25,15
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:04,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:57,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,17
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:56,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:56,GSW,foul,,,,,,,,Hilton Armstrong,,Kelenna Azubuike,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:46,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,31,9
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:45,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:41,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,24,32
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:40,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:36,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,floating jump,29,11
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:34,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:29,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,9,27
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:27,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:25,GSW,foul,,,,,,,,Chris Paul,,Jamal Crawford,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:08,NOH,shot,,,Anthony Randolph,,,,,,,David West,,,,missed,,jump,23,10
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,8:06,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,7:50,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,19,14
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,7:49,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,7:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,11
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,7:39,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,7:30,NOH,violation,,,,,,,,,,Julian Wright,,,,,,kicked ball,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,7:23,NOH,foul,,,,,,,,Jamal Crawford,,Julian Wright,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,7:23,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,7:23,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,7:22,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,7:03,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,13
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,7:02,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:49,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Randolph,2,,,made,,turnaround bank,23,9
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:32,GSW,foul,,,,,,,,Hilton Armstrong,,Ronny Turiaf,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:32,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:32,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:32,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:16,GSW,shot,Kelenna Azubuike,,,,,,,,,Ronny Turiaf,2,,,made,,jump,13,20
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,26,10
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:34,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,24,27
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:24,GSW,foul,,,,,,,,Chris Paul,,Jamal Crawford,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:24,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:24,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:15,NOH,shot,,,Ronny Turiaf,,,,,,,Sean Marks,,,,missed,,layup,27,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:13,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:07,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,28,32
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:06,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:59,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:52,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,44,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,4:50,GSW,sub,,,,Rob Kurz,,Ronny Turiaf,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,4:39,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,24,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,4:23,GSW,foul,,,,,,,,David West,,Anthony Randolph,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,4:23,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,4:23,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,4:07,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,20,31
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,4:06,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,3:56,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump bank,39,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,3:34,NOH,foul,,,,,,,,Jamal Crawford,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,3:34,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,3:26,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,16
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,3:25,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,3:17,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,39,15
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,3:14,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,2:57,NOH,foul,,,,,,,,Kelenna Azubuike,,David West,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,3,2:57,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,2:57,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,2:57,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,2:57,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,2:36,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround bank,38,8
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,2:35,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,2:30,GSW,turnover,,,,,,,,,,Anthony Morrow,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,2:18,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,turnaround bank,31,9
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,2:01,NOH,foul,,,,,,,,Rob Kurz,,David West,,,,,,personal,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,2:01,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,2:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,2:01,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,1:59,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,1:49,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,38,20
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,1:32,NOH,foul,,,,,,,,C.J. Watson,,Sean Marks,,,,,,personal,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,1:32,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,1:32,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,1:20,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,32,9
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,1:08,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,29,13
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,1:07,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,0:58,GSW,foul,,,,,,,,Chris Paul,,Anthony Randolph,,,,,,personal,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,0:58,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,0:58,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,0:58,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,0:58,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,0:43,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,19,22
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,0:40,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,0:33,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,24,10
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,0:24,GSW,turnover,,,,,,,,,,Anthony Morrow,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,0:00,NOH,shot,,,,,,,,,,David West,,,,missed,,step back jump,42,7
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,4,11:50,NOH,foul,,,,,,,,Anthony Morrow,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,4,11:43,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,26,8
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,4,11:43,NOH,foul,,,,,,,,Jamal Crawford,,David West,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,4,11:43,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,4,11:27,GSW,foul,,,,,,,,Chris Paul,,C.J. Watson,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,4,11:27,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,4,11:27,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,4,11:15,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,3pt,20,31
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,4,11:14,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,4,10:50,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,step back jump,41,7
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,4,10:33,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,24,34
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Anthony Morrow,C.J. Watson,Jamal Crawford,Rob Kurz,Ronny Turiaf,4,10:32,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
