a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:33,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Rashard Lewis,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:26,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:25,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:07,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,10,27
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:05,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:05,ORL,sub,,,,Hedo Turkoglu,,Courtney Lee,,,,,,,,,,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,29,19
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:48,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:32,PHX,shot,,,Rashard Lewis,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:29,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:28,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Leandro Barbosa,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:23,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,6
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:20,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:17,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Leandro Barbosa,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:11,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Hedo Turkoglu,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:07,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Goran Dragic,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:03,PHX,shot,Goran Dragic,,,,,,,,,Matt Barnes,3,,,made,,3pt,27,31
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:45,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Leandro Barbosa,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:42,PHX,shot,Leandro Barbosa,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:25,PHX,foul,,,,,,,,Rashard Lewis,,Jason Richardson,,,,,,shooting,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:25,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:25,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:03,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,step out of bounds turnover,,,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,11:47,PHX,shot,,,Marcin Gortat,,,,,,,Steve Nash,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,11:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,11:44,ORL,foul,,,,,,,,Shaquille O'Neal,,Marcin Gortat,,,,,,shooting,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,11:44,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,11:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,11:44,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,11:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,13,19
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,11:14,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,10:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,36,30
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,10:56,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,10:52,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,5,13
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,10:51,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,10:43,ORL,foul,,,,,,,,Jared Dudley,,Mickael Pietrus,,,,,,shooting,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,10:43,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,10:43,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,10:31,PHX,foul,,,,,,,,Hedo Turkoglu,,Jared Dudley,,,,,,personal,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:31,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:23,PHX,foul,,,,,,,,Hedo Turkoglu,,Matt Barnes,,,,,,shooting,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:23,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:10,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Anthony Johnson,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:01,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,4
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:59,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:47,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,5
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:36,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Steve Nash,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:36,ORL,foul,,,,,,,,Goran Dragic,,Hedo Turkoglu,,,,,,loose ball,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:24,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,turnaround fade away,39,15
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:04,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,5
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:04,PHX,foul,,,,,,,,Dwight Howard,,Shaquille O'Neal,,,,,,loose ball,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rafer Alston,4,8:51,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:43,ORL,sub,,,,Rashard Lewis,,Mickael Pietrus,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:40,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump,40,8
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:21,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,48,6
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:16,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jared Dudley,,,
Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:13,ORL,foul,,,,,,,,Shaquille O'Neal,,Rafer Alston,,,,,,personal,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:13,PHX,sub,,,,Leandro Barbosa,,Matt Barnes,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:13,PHX,sub,,,,Grant Hill,,Goran Dragic,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:13,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,8:02,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:49,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,25,10
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,7:49,PHX,foul,,,,,,,,Dwight Howard,,Steve Nash,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,7:49,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,7:49,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,7:26,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,39,29
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,7:11,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,29,31
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,7:09,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,7:02,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,20,31
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:47,PHX,turnover,,,,,,,,,,Steve Nash,,,out of bounds lost ball turnover,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:47,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:28,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:04,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,16
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:02,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:56,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Louis Amundson,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:48,ORL,foul,,,,,,,,Jason Richardson,,Hedo Turkoglu,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:48,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:48,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:48,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:48,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:34,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,35,23
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:26,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,10
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:14,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Dwight Howard,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,8,27
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:07,PHX,foul,,,,,,,,Dwight Howard,,Jason Richardson,,,,,,loose ball,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:56,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,5
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:54,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:53,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,step out of bounds turnover,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:35,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Shaquille O'Neal,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:23,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:23,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
