a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:20,POR,foul,,,,,,,,Brad Miller,,Nicolas Batum,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:20,POR,turnover,,,,,,,,,,Nicolas Batum,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:07,POR,foul,,,,,,,,John Salmons,,Nicolas Batum,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:07,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:07,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:02,SAC,foul,,,,,,,,Brandon Roy,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:02,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:02,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:50,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,LaMarcus Aldridge,,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:44,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,floating jump,26,18
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:32,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,20,16
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:31,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:31,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:30,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:11,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,10
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:10,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:56,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,4,18
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:55,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:45,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,18,28
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:37,SAC,sub,,,,Francisco Garcia,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:23,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,24,27
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:23,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:04,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround fade away,33,17
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:03,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,48,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:42,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:30,POR,foul,,,,,,,,Spencer Hawes,,Greg Oden,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:30,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:30,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:28,POR,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:28,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:07,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,pullup jump,33,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,21,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:08,SAC,shot,,,LaMarcus Aldridge,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:08,OFF,jump ball,,Spencer Hawes,,,LaMarcus Aldridge,,,,,,,Brandon Roy,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:08,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:49,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:36,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,33,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:36,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:23,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:06,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:33,POR,shot,,,Francisco Garcia,,,,,,,Brandon Roy,,,,missed,,jump,17,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:29,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:29,POR,foul,,,,,,,,Francisco Garcia,,Steve Blake,,,,,,clear path,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:29,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,clear path,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:29,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,clear path,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:21,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,40,18
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,37,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:05,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:00,POR,foul,,,,,,,,Francisco Garcia,,Greg Oden,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:00,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:00,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:48,POR,shot,,,Spencer Hawes,,,,,,,Greg Oden,,,,missed,,jump,18,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:46,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:44,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:27,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,36,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:26,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:19,POR,foul,,,,,,,,Beno Udrih,,LaMarcus Aldridge,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:19,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:04,POR,foul,,,,,,,,Spencer Hawes,,Steve Blake,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:04,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:04,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:49,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,38,18
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:37,SAC,shot,,,LaMarcus Aldridge,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:33,SAC,foul,,,,,,,,Nicolas Batum,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:33,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:33,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:21,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,12,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,11,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:45,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,28,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:43,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:29,POR,shot,LaMarcus Aldridge,,,,,,,,,Nicolas Batum,3,,,made,,3pt,12,28
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:10,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump bank,34,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:05,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:53,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Steve Blake,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:48,SAC,foul,,,,,,,,Brandon Roy,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:48,SAC,sub,,,,Jason Thompson,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:48,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:48,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:48,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:48,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:34,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,step back jump,36,22
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:33,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:18,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,14
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:04,SAC,foul,,,,,,,,Brandon Roy,,Mikki Moore,,,,,,offensive,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:04,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:47,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,12
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:46,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:39,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,44,22
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:32,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,45,7
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:31,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:22,POR,turnover,,,,,,,,,,Steve Blake,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:07,POR,foul,,,,,,,,Jason Thompson,,Greg Oden,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:07,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:51,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,46,39
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:50,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
