a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:30,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Ray Allen,,,
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:26,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:05,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,44,14
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:05,BOS,timeout,,,,,,,,,,,,,,,,short,,
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,2,0:05,BOS,sub,,,,Stephon Marbury,,Bill Walker,,,,,,,,,,,,
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,2,0:05,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,2,0:05,MEM,sub,,,,Marko Jaric,,Darko Milicic,,,,,,,,,,,,
Marko Jaric,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,2,0:05,MEM,sub,,,,Quinton Ross,,Darius Miles,,,,,,,,,,,,
Marko Jaric,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,20
Marko Jaric,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:39,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,2,,,made,,step back jump,25,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:25,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,14,13
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:06,MEM,shot,,,Leon Powe,,,,,,,Darrell Arthur,,,,missed,,layup,26,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:04,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:00,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround jump,7,9
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:59,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:45,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,8,20
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:36,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,MEM,foul,,,,,,,,Paul Pierce,,Rudy Gay,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:01,MEM,shot,,,Leon Powe,,,,,,,O.J. Mayo,,,,missed,,layup,23,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:00,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:58,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:49,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,17
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:40,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Mike Conley,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:33,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,reverse layup,24,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,9,25
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:08,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:50,MEM,shot,,,Leon Powe,,,,,,,Marc Gasol,,,,missed,,layup,27,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:48,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:47,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,34,18
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,24,5
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:24,BOS,shot,,,Darrell Arthur,,,,,,,Leon Powe,,,,missed,,layup,26,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:21,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,MEM,shot,Darrell Arthur,,,,,,,,,O.J. Mayo,2,,,made,,jump,43,15
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:57,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,5
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:55,MEM,foul,,,,,,,,Ray Allen,,O.J. Mayo,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:55,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:55,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:55,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,49,9
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:32,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:17,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,hook,26,10
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:16,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:03,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,18,30
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:49,MEM,violation,,,,,,,,,,Mike Conley,,,,,,kicked ball,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:41,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,23,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:41,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:22,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,9,21
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:22,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,MEM,shot,,,Kendrick Perkins,,,,,,,Mike Conley,,,,missed,,running hook,16,8
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:10,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,6,9
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:06,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,O.J. Mayo,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Rajon Rondo,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:55,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,slam dunk,25,7
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:28,BOS,foul,,,,,,,,Hakim Warrick,,Kendrick Perkins,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:20,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,26,27
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,finger roll layup,25,7
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:00,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:47,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving finger roll layup,25,8
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:34,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,running jump,20,16
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:14,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,8
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:13,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:10,BOS,turnover,,,,,,,,,,Rajon Rondo,,,backcourt turnover,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:58,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:44,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,23,18
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,1,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:07,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:07,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:52,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,3pt,43,24
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:36,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,25,30
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:11,BOS,foul,,,,,,,,Mike Conley,,Ray Allen,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:11,BOS,sub,,,,Mikki Moore,,Kendrick Perkins,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:11,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:11,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,27,11
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:56,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:31,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,43,18
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:30,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:20,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,48,6
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:00,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,25,24
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:49,BOS,shot,Leon Powe,,,,,,,,,Paul Pierce,3,,,made,,3pt,24,30
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:33,MEM,foul,,,,,,,,Leon Powe,,Marc Gasol,,,,,,offensive,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:33,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:33,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,11,29
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:26,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:25,BOS,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:06,BOS,foul,,,,,,,,Mike Conley,,Rajon Rondo,,,,,,personal,,
Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:06,MEM,sub,,,,O.J. Mayo,,Hakim Warrick,,,,,,,,,,,,
Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:06,BOS,sub,,,,Stephon Marbury,,Mikki Moore,,,,,,,,,,,,
Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:01,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,12,28
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,4,11:43,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,25,18
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,4,11:16,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,2,9
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,4,11:14,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,4,11:05,MEM,foul,,,,,,,,Leon Powe,,Darius Miles,,,,,,shooting,,
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,4,11:05,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
