a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,1:59,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,1:41,SAC,shot,Rashad McCants,,,,,,,,,Kevin Martin,2,,,made,,jump,24,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,1:20,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,1:00,SAC,shot,Bobby Jackson,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:44,SAC,foul,,,,,,,,Nene Hilario,,Bobby Jackson,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:44,DEN,sub,,,,Dahntay Jones,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:44,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,Jason Hart,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:44,DEN,sub,,,,Jason Hart,,J.R. Smith,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Jason Hart,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:44,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,Jason Hart,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:43,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chauncey Billups,Dahntay Jones,Jason Hart,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,7
Chauncey Billups,Dahntay Jones,Jason Hart,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Dahntay Jones,Jason Hart,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:14,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,driving layup,,
Chauncey Billups,Dahntay Jones,Jason Hart,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:14,SAC,foul,,,,,,,,Nene Hilario,,Jason Thompson,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,Jason Hart,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:14,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,Jason Hart,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:13,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chauncey Billups,Dahntay Jones,Jason Hart,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,36,30
Chauncey Billups,Dahntay Jones,Jason Hart,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:38,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:27,SAC,shot,Bobby Jackson,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:11,SAC,foul,,,,,,,,Nene Hilario,,Spencer Hawes,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:59,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,24,14
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:58,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:45,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,43,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:36,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:33,SAC,foul,,,,,,,,,,Andres Nocioni,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:33,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:10,SAC,shot,,,Renaldo Balkman,,,,,,,Andres Nocioni,,,,missed,,3pt,34,29
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:10,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:51,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:45,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Nene Hilario,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:39,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:38,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:17,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,3,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:16,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:06,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:59,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:53,SAC,shot,Kevin Martin,,,,,,,,,Bobby Jackson,2,,,made,,jump,9,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:36,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:35,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:25,SAC,shot,Andres Nocioni,,,,,,,,,Kevin Martin,3,,,made,,3pt,7,24
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:03,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:49,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:44,DEN,shot,Chauncey Billups,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:44,SAC,foul,,,,,,,,Renaldo Balkman,,Bobby Jackson,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:44,DEN,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:33,DEN,foul,,,,,,,,Spencer Hawes,,Renaldo Balkman,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:33,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:33,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,37,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:19,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:02,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,37,29
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:34,DEN,foul,,,,,,,,Spencer Hawes,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:34,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:34,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:33,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,5,16
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:13,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:03,SAC,shot,Andres Nocioni,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:00,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,19,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:30,DEN,foul,,,,,,,,Kevin Martin,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:30,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,3,5:30,SAC,sub,,,,Will Solomon,,Bobby Jackson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,3,5:22,DEN,foul,,,,,,,,Jason Thompson,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,3,5:22,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,3,5:22,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,3,5:21,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,3,5:11,DEN,shot,Chauncey Billups,,,,,,,,,Renaldo Balkman,2,,,made,,jump,31,8
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,3,5:11,SAC,foul,,,,,,,,Renaldo Balkman,,Jason Thompson,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,3,5:11,DEN,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,3,5:10,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,3,5:03,SAC,foul,,,,,,,,Renaldo Balkman,,Kevin Martin,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,3,5:03,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,5:03,SAC,sub,,,,Francisco Garcia,,Jason Thompson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,4:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,10,26
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,4:43,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,4:41,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,28,8
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,4:19,DEN,foul,,,,,,,,Francisco Garcia,,Renaldo Balkman,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,4:19,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,4:19,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,4:18,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,4:05,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,3:43,DEN,foul,,,,,,,,Will Solomon,,Renaldo Balkman,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,3:43,SAC,free throw,,,,,,,1,,2,Will Solomon,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,3:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,3:43,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,3:43,SAC,free throw,,,,,,,2,,2,Will Solomon,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,3:28,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,driving slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,3:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,3:21,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,10
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,3:00,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Renaldo Balkman,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,2:50,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,24,31
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,2:49,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,2:39,SAC,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Chris Andersen,,,
