a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:45,LAL,foul,,,,,,,,Michael Beasley,,Sasha Vujacic,,,,,,shooting,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:45,MIA,sub,,,,Yakhouba Diawara,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:45,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,27
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:30,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:10,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,28,34
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll layup,25,6
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:00,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,20,74
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,11:46,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,38,20
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,11:45,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,11:32,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,11,21
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,11:17,LAL,shot,Derek Fisher,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,39,28
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,11:01,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:50,LAL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:39,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Derek Fisher,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:33,LAL,shot,Derek Fisher,,,,,,,,,Sasha Vujacic,2,,,made,,jump,7,7
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:16,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Sasha Vujacic,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:16,MIA,foul,,,,,,,,Sasha Vujacic,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:02,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,7,9
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:01,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:50,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,27,23
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:48,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:34,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround hook,23,11
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:34,MIA,foul,,,,,,,,Andrew Bynum,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:34,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:34,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:21,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,36,25
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:20,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:05,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,10,13
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:04,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:57,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,45,24
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:34,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump bank,36,11
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving bank,18,8
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:25,LAL,foul,,,,,,,,Dwyane Wade,,Andrew Bynum,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:25,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:02,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,38,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:01,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:53,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,18
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:41,LAL,shot,Derek Fisher,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,35,30
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:11,MIA,foul,,,,,,,,Andrew Bynum,,Yakhouba Diawara,,,,,,personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:11,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:11,MIA,sub,,,,Shawn Marion,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,7
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,6:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,22
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,6:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,6:53,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,6:53,LAL,foul,,,,,,,,Udonis Haslem,,Andrew Bynum,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:53,LAL,sub,,,,Pau Gasol,,Josh Powell,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:53,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,21,23
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:38,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:27,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:15,MIA,foul,,,,,,,,Kobe Bryant,,Dwyane Wade,,,,,,personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:05,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Michael Beasley,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:48,LAL,foul,,,,,,,,Udonis Haslem,,Pau Gasol,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:48,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:48,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:48,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:36,MIA,foul,,,,,,,,Pau Gasol,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:36,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,5:36,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,5:36,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,5:32,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,alley oop dunk,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,5:24,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Michael Beasley,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,5:20,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,5:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,32,13
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:59,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:59,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:56,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:56,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:38,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,22,11
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:38,OFF,jump ball,,Michael Beasley,,,Andrew Bynum,,,,,,,Pau Gasol,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:23,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,1,7
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,25,33
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:08,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:08,MIA,foul,,,,,,,,Pau Gasol,,Udonis Haslem,,,,,,loose ball,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:08,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,4:08,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,3:50,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,32,19
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,3:29,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,27,8
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,3:14,LAL,foul,,,,,,,,Michael Beasley,,Andrew Bynum,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,3:14,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,3:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,3:14,LAL,sub,,,,Sasha Vujacic,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,3:14,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,2:55,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,19,9
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,2:38,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,34,22
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,2:20,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,12
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,2:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,2:19,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,2:19,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,2:04,LAL,shot,,,Dwyane Wade,,,,,,,Andrew Bynum,,,,missed,,jump,21,11
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,2:02,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,1:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,17
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,1:50,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
