a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:26,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:19,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,6,23
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:01,NJN,foul,,,,,,,,Nenad Krstic,,Eduardo Najera,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:01,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:01,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:00,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:52,NJN,turnover,,,,,,,,,,Josh Boone,,,out of bounds lost ball turnover,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:40,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,44,22
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:38,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:20,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,20,30
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:19,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:06,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,22,31
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,8:58,NJN,foul,,,,,,,,Kevin Durant,,Josh Boone,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,8:58,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:58,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:58,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:58,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:43,NJN,shot,Josh Boone,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:27,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Jarvis Hayes,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:24,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,2,,,made,,alley oop dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:05,OKC,shot,Jeff Green,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:46,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:45,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:44,NJN,foul,,,,,,,,Kevin Durant,,Keyon Dooling,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,7:44,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,7:34,OKC,shot,Russell Westbrook,,,,,,,,,Earl Watson,2,,,made,,jump,24,21
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,7:21,NJN,turnover,,,,,,,,,,Keyon Dooling,,,discontinue dribble,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,7:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,running jump,26,14
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,7:02,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,6:58,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving finger roll layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,6:57,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,6:50,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,6:49,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,6:45,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,6,23
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,6:43,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,6:30,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,28,24
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,6:29,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,6:09,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround fade away,23,14
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,6:08,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,6:00,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,5:58,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,5:57,NJN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,5:37,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,39,13
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,5:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,4,5:36,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,5:36,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,5:25,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,20,16
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,5:24,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,5:10,NJN,foul,,,,,,,,Kevin Durant,,Eduardo Najera,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,5:10,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,5:10,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,5:03,OKC,foul,,,,,,,,Vince Carter,,Earl Watson,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,4:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround fade away,42,14
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,4:49,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,4:43,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,4:28,OKC,foul,,,,,,,,Brook Lopez,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,4:28,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,4:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:28,NJN,sub,,,,Ryan Anderson,,Eduardo Najera,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:28,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:14,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Vince Carter,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:08,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:58,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:46,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,45,21
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:29,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:20,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:44,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:43,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:22,NJN,foul,,,,,,,,Nick Collison,,Keyon Dooling,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,2:22,NJN,sub,,,,Eduardo Najera,,Ryan Anderson,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,2:22,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,2:22,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,2:10,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Russell Westbrook,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,2:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,2:06,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,2:05,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,2:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:51,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,putback layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:50,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:36,OKC,turnover,,,,,,,,,,Jeff Green,,,step out of bounds turnover,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:22,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:20,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:15,OKC,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:55,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,fade away jumper,38,18
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:54,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:33,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,26
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:11,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,25,13
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:10,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:08,NJN,sub,,,,Jarvis Hayes,,Eduardo Najera,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:08,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:08,OKC,sub,,,,Desmond Mason,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,36,22
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:00,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:00,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,4,0:00,NJN,sub,,,,Eduardo Najera,,Keyon Dooling,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,5:00,OFF,jump ball,,Jeff Green,,,Brook Lopez,,,,,,,Devin Harris,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,4:41,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,16,31
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,4:23,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,4:02,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,26,11
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:43,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,21
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:28,OKC,foul,,,,,,,,Brook Lopez,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:28,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
