a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,10:31,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,10:30,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,tip,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,10:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,10:11,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Chris Bosh,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,9:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,9:57,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,9:35,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,fade away jumper,37,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,9:25,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,8:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,8:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,8:54,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,8:53,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,8:50,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,running slam dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,8:24,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,20,27
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,8:10,TOR,shot,Chris Bosh,,,,,,,,,Shawn Marion,2,,,made,,hook,20,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,7:48,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,13,11
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,7:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,25
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,7:35,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,7:35,TOR,foul,,,,,,,,Rodney Stuckey,,Jake Voskuhl,,,,,,loose ball,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,7:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,7:23,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,7:14,TOR,shot,,,Antonio McDyess,,,,,,,Shawn Marion,,,,missed,,jump,34,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,7:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,7:07,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,6:50,TOR,foul,,,,,,,,Rodney Stuckey,,Jake Voskuhl,,,,,,offensive,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,6:50,TOR,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,6:37,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup bank,14,9
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,6:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,6:36,TOR,sub,,,,Pops Mensah-Bonsu,,Jake Voskuhl,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,6:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,22
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,6:25,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,6:17,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:53,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,8,20
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround hook,33,10
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:16,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Jose Calderon,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:16,DET,foul,,,,,,,,Jose Calderon,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:58,DET,foul,,,,,,,,Shawn Marion,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:58,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:58,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:43,TOR,foul,,,,,,,,Rodney Stuckey,,Jose Calderon,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:43,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:43,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:43,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:32,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround hook,14,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:14,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:56,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,pullup jump,38,20
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:47,DET,foul,,,,,,,,Shawn Marion,,Arron Afflalo,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:39,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,37,21
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:38,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:25,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:07,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,24,14
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:06,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:56,DET,foul,,,,,,,,Shawn Marion,,Arron Afflalo,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:56,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:48,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Jason Maxiell,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:43,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,24
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:40,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,running tip,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,20
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:23,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:14,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,8
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,1:54,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving hook,20,12
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,1:54,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,1:54,TOR,foul,,,,,,,,Antonio McDyess,,Pops Mensah-Bonsu,,,,,,loose ball,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,1:54,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,1:41,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,20
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,1:31,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,33,21
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,1:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,1:15,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,1:14,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,1:04,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,8,16
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,0:40,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,39,27
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,0:21,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,3 second violation,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,0:01,TOR,foul,,,,,,,,Rodney Stuckey,,Joey Graham,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,0:01,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,0:01,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,0:01,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,0:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,14,52
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:48,TOR,shot,Jason Kapono,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,15,8
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:28,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,23,24
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:27,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:11,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,running jump,17,10
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:51,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,jump,23,25
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:32,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump bank,38,14
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:00,DET,foul,,,,,,,,Chris Bosh,,Jason Maxiell,,,,,,loose ball,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:50,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,2,,,made,,running layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:48,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:48,DET,sub,,,,Will Bynum,,Kwame Brown,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:43,TOR,foul,,,,,,,,Will Bynum,,Roko Ukic,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,21
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:33,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:22,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:01,TOR,foul,,,,,,,,Richard Hamilton,,Jason Kapono,,,,,,shooting,,
