a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:40,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:33,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:33,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback dunk,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:33,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:20,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,50,11
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:01,NYK,shot,,,Dominic McGuire,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:01,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,35,44
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,11:46,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,11:27,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,11:25,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,11:18,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,10:59,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,41,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,10:52,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,10:52,WAS,foul,,,,,,,,David Lee,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,10:52,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,10:51,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,10:38,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Wilson Chandler,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,10:32,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,10:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,9,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,10:13,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,10:11,WAS,shot,Dee Brown,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,9:57,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,49,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,9:38,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,9:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,9:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,12,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,9:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,9:33,NYK,foul,,,,,,,,Antawn Jamison,,Nate Robinson,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,9:33,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,9:33,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,9:33,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,9:22,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,9:06,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,24,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,8:58,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,36,31
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,8:42,WAS,shot,DeShawn Stevenson,,,,,,,,,JaVale McGee,2,,,made,,alley oop layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,8:28,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Caron Butler,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,8:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,8:12,WAS,foul,,,,,,,,Chris Duhon,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,8:12,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,7:56,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,7:54,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,7:54,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,7:43,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,25,20
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,7:42,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,7:32,NYK,shot,Nate Robinson,,,,,,,,,Chris Duhon,3,,,made,,3pt,40,27
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,7:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,7:14,NYK,foul,,,,,,,,Antawn Jamison,,Wilson Chandler,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,10,26
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,5
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:27,WAS,foul,,,,,,,,David Lee,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:27,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:27,WAS,sub,,,,Nick Young,,Dee Brown,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:27,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,6:06,WAS,shot,Nick Young,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,18,32
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:47,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:39,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,43,7
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:36,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:30,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Darius Songaila,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:27,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:17,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:09,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:51,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:51,WAS,foul,,,,,,,,Wilson Chandler,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:51,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,4:51,NYK,sub,,,,Anthony Roberson,,Nate Robinson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,4:51,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,4:49,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,4:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,42,10
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,4:35,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,4:21,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,4:06,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,5,23
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,4:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,11
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:43,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:41,WAS,foul,,,,,,,,Quentin Richardson,,Nick Young,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:41,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:41,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:29,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:21,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,27,10
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:06,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,18,8
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:06,NYK,foul,,,,,,,,Nick Young,,Malik Rose,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:06,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,3:06,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,2:53,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,4,23
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,2:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,10
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,2:29,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,2:16,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,2:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,2:02,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,18,32
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,2:00,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,1:53,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,1:53,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,3,1:53,NYK,foul,,,,,,,,Darius Songaila,,Wilson Chandler,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,3,1:53,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,3,1:36,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,14,10
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,3,1:35,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,3,1:23,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,49,7
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,3,1:22,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,3,1:22,NYK,foul,,,,,,,,Nick Young,,Nate Robinson,,,,,,personal,,
