a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,11:03,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,11:02,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,10:56,GSW,shot,Jamal Crawford,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,42,15
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,10:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,5
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,10:30,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,10:19,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Kyle Korver,,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,10:08,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,10:00,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,16,23
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,9:44,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,layup,23,7
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,9:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,19,23
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,9:22,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,9:14,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,46,20
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,9:13,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,9:13,GSW,foul,,,,,,,,Ronnie Brewer,,Jamal Crawford,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:13,GSW,sub,,,,Stephen Jackson,,Jamal Crawford,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:13,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:13,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:13,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,36,15
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:54,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:48,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,37,31
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:46,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:39,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,26,7
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:25,GSW,foul,,,,,,,,Deron Williams,,Ronny Turiaf,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:25,UTA,sub,,,,Mehmet Okur,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:25,GSW,sub,,,,Corey Maggette,,Monta Ellis,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:17,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,24,7
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:03,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,23,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:45,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:32,GSW,shot,,,Paul Millsap,,,,,,,Stephen Jackson,,,,missed,,jump,21,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:31,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,22,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:25,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running layup,26,9
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:25,GSW,foul,,,,,,,,Deron Williams,,C.J. Watson,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:25,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:15,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,turnaround hook,23,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:15,UTA,foul,,,,,,,,Corey Maggette,,Ronnie Brewer,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:15,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:02,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Ronny Turiaf,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:55,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,23,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:54,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,23,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:54,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:52,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,9
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:37,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,26,7
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:37,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:25,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Stephen Jackson,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:18,UTA,foul,,,,,,,,Stephen Jackson,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:18,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:18,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:05,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Ronny Turiaf,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:59,GSW,shot,Corey Maggette,,,,,,,,,C.J. Watson,3,,,made,,3pt,47,19
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:33,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:32,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:26,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,driving slam dunk,26,5
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving slam dunk,25,7
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:48,GSW,shot,Corey Maggette,,,,,,,,,Stephen Jackson,3,,,made,,3pt,36,31
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:32,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,29,32
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:18,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,driving slam dunk,25,7
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,23,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:39,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,11,16
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:37,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:33,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:33,UTA,sub,,,,Kosta Koufos,,Ronnie Brewer,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:33,UTA,sub,,,,Ronnie Price,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Price,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:33,UTA,sub,,,,C.J. Miles,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Price,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:33,UTA,sub,,,,Jarron Collins,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:33,UTA,sub,,,,Morris Almond,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:15,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,35,13
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:14,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:14,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:57,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,11,6
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:56,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:38,GSW,foul,,,,,,,,Kosta Koufos,,Corey Maggette,,,,,,shooting,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,2:38,GSW,sub,,,,Anthony Randolph,,Stephen Jackson,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:38,GSW,sub,,,,Jamal Crawford,,Ronny Turiaf,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,2:38,GSW,sub,,,,Anthony Morrow,,Corey Maggette,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,2:38,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,2:38,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,2:16,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,20
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,2:14,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:57,GSW,foul,,,,,,,,Ronnie Price,,Anthony Randolph,,,,,,shooting,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:57,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:57,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:37,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,layup,23,6
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:36,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,25,6
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:36,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:35,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:33,GSW,foul,,,,,,,,Morris Almond,,Jamal Crawford,,,,,,shooting,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:33,UTA,free throw,,,,,,,1,,2,Morris Almond,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:33,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:33,UTA,free throw,,,,,,,2,,2,Morris Almond,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:16,UTA,foul,,,,,,,,Kelenna Azubuike,,Jarron Collins,,,,,,shooting,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:16,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:16,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:06,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Anthony Randolph,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,1:04,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,slam dunk,25,6
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:51,GSW,foul,,,,,,,,Kosta Koufos,,Anthony Morrow,,,,,,shooting,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:51,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:51,UTA,rebound,,,,,,,,,,,,,,,,,,
