a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,9:52,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,25,6
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,9:46,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,9:42,MIN,foul,,,,,,,,Lou Williams,,Sebastian Telfair,,,,,,personal,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:42,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:42,PHI,sub,,,,Elton Brand,,Reggie Evans,,,,,,,,,,,,
Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:27,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,5,22
Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:10,PHI,foul,,,,,,,,Craig Smith,,Elton Brand,,,,,,shooting,,
Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:10,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:10,PHI,sub,,,,Andre Iguodala,,Kareem Rush,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:10,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:51,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,12,9
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:50,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:40,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Marreese Speights,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:35,PHI,shot,Marreese Speights,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:19,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,25,13
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:16,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,layup,24,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,8:16,MIN,foul,,,,,,,,Lou Williams,,Randy Foye,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,8:16,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,8:16,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,8:06,PHI,foul,,,,,,,,Mike Miller,,Willie Green,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,8:06,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:52,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving reverse layup,25,7
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:52,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:46,PHI,foul,,,,,,,,Kevin Love,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:46,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:46,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:46,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:29,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,14,20
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:28,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:05,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,14,23
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:04,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:58,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:58,MIN,foul,,,,,,,,Elton Brand,,Al Jefferson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:58,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:58,PHI,sub,,,,Samuel Dalembert,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:58,PHI,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:35,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,24,13
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:15,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Ryan Gomes,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:52,MIN,shot,Al Jefferson,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:33,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,37,23
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:02,MIN,turnover,,,,,,,,,,Randy Foye,,,traveling,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:45,PHI,shot,,,Kevin Love,,,,,,,Elton Brand,,,,missed,,jump,24,13
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:42,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:41,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,25,21
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:24,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:24,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:12,MIN,foul,,,,,,,,Andre Miller,,Kevin Love,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:12,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:12,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:12,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:58,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,8
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:58,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:51,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:35,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,26,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:35,PHI,foul,,,,,,,,Al Jefferson,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:35,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,31,16
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:19,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,35,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:19,MIN,foul,,,,,,,,Andre Iguodala,,Craig Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:19,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,2:56,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,2:47,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,2:33,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,2:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,2:17,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,fade away jumper,15,14
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,2:17,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,2:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:42,MIN,turnover,,,,,,,,,,Craig Smith,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:28,MIN,foul,,,,,,,,Andre Iguodala,,Ryan Gomes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:28,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:28,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:12,PHI,foul,,,,,,,,Craig Smith,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:12,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:12,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:02,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,1:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,tip,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:50,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,10,21
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:30,MIN,shot,Al Jefferson,,,,,,,,,Mike Miller,3,,,made,,3pt,39,28
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:30,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:30,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,7,23
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:22,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:18,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,floating jump,26,17
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:17,PHI,foul,,,,,,,,Randy Foye,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:17,PHI,sub,,,,Samuel Dalembert,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:17,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:17,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:17,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,0:17,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:17,MIN,sub,,,,Corey Brewer,,Craig Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,24
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:07,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:01,PHI,foul,,,,,,,,Corey Brewer,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:01,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:01,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,43,46
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
