a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,3:30,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,3:14,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Ramon Sessions,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,3:01,MIL,shot,Richard Jefferson,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,reverse layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,2:54,DAL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,2:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,3,2:54,DAL,sub,,,,Jose Juan Barea,,Antoine Wright,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,2:54,DAL,sub,,,,Devean George,,Jason Kidd,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,2:39,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,36,5
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,2:38,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,2:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,33,22
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,2:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,2:05,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,2:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,1:55,MIL,foul,,,,,,,,Brandon Bass,,Richard Jefferson,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,1:55,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,1:55,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,1:55,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,1:47,DAL,foul,,,,,,,,Ramon Sessions,,Brandon Bass,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Josh Howard,3,1:47,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,1:47,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,1:47,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,1:24,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,8,20
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,1:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,1:23,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,1:12,MIL,shot,,,Dirk Nowitzki,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,1:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,1:03,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,0:40,DAL,shot,,,Charlie Villanueva,,,,,,,Devean George,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,0:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,0:31,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,34,30
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,0:30,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,0:10,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,2,7
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,0:01,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,12,16
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,11:50,MIL,foul,,,,,,,,Jose Juan Barea,,Charlie Villanueva,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,11:50,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,11:31,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,11:28,DAL,shot,,,,,,,,,,Devean George,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,11:28,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,11:27,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,11:09,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,9,5
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,10:54,DAL,shot,Devean George,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,10:44,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,25,31
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,10:24,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,47,16
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,10:22,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,10:21,MIL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Devean George,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,10:12,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,9:56,MIL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Dirk Nowitzki,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,9:43,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Luke Ridnour,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,9:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,38,28
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,9:31,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,9:08,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,21
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,9:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,9:08,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,9:08,DAL,sub,,,,James Singleton,,Brandon Bass,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,8:57,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,8:43,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,8:35,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,4
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,8:35,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:35,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:35,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,30,31
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,8:09,MIL,foul,,,,,,,,Dirk Nowitzki,,Luke Ridnour,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:56,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:41,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,poss lost ball turnover,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:25,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:20,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:18,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:13,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:13,MIL,sub,,,,Ramon Sessions,,Keith Bogans,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:05,DAL,foul,,,,,,,,Ramon Sessions,,James Singleton,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:56,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Josh Howard,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,21
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:30,MIL,shot,,,Dirk Nowitzki,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:15,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:55,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,24,17
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,putback layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:51,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:38,DAL,shot,,,,,,,,,,Josh Howard,3,,,made,,3pt,22,33
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:28,DAL,foul,,,,,,,,Ramon Sessions,,Jose Juan Barea,,,,,,personal,,
Charlie Bell,Eddie Gill,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:28,MIL,sub,,,,Eddie Gill,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Eddie Gill,Luke Ridnour,Malik Allen,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:28,MIL,sub,,,,Malik Allen,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Eddie Gill,Joe Alexander,Malik Allen,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:28,MIL,sub,,,,Joe Alexander,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Eddie Gill,Joe Alexander,Malik Allen,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:15,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,37,29
Charlie Bell,Eddie Gill,Joe Alexander,Malik Allen,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:13,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Charlie Bell,Eddie Gill,Joe Alexander,Malik Allen,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:07,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Josh Howard,,,
Charlie Bell,Eddie Gill,Joe Alexander,Malik Allen,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,36,4
Charlie Bell,Eddie Gill,Joe Alexander,Malik Allen,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:51,MIL,foul,,,,,,,,Dirk Nowitzki,,Joe Alexander,,,,,,shooting,,
Charlie Bell,Eddie Gill,Joe Alexander,Malik Allen,Ramon Sessions,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,4:51,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Eddie Gill,Joe Alexander,Malik Allen,Ramon Sessions,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,4:51,DAL,sub,,,,Devean George,,Jason Kidd,,,,,,,,,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Joe Alexander,Malik Allen,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,4:51,MIL,sub,,,,Francisco Elson,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,4:51,MIL,sub,,,,Keith Bogans,,Joe Alexander,,,,,,,,,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,4:51,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,4:41,MIL,shot,Eddie Gill,,,,,,,,,Malik Allen,2,,,made,,jump,43,7
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,4:16,DAL,shot,James Singleton,,,,,,,,,Josh Howard,3,,,made,,3pt,48,5
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,4:01,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,3,4
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,4:00,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,3:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,18
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,3:41,MIL,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,3:37,DAL,foul,,,,,,,,Charlie Bell,,Josh Howard,,,,,,shooting,,
