a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,7:59,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,7:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,7:45,HOU,shot,,,Nenad Krstic,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,7:42,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,7:38,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,7:26,OKC,violation,,,,,,,,,,Earl Watson,,,,,,kicked ball,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,7:13,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,2,11
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,7:11,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,7:06,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,floating jump,30,11
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,7:04,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,6:52,HOU,foul,,,,,,,,Jeff Green,,Yao Ming,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,6:52,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,6:40,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,40,15
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,6:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,6:21,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:21,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:03,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,40,14
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:02,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:51,HOU,foul,,,,,,,,Joe Smith,,Yao Ming,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:51,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:51,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:51,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:37,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,16,15
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:31,OKC,foul,,,,,,,,Yao Ming,,Nenad Krstic,,,,,,personal,,
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:15,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,22
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:13,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,putback layup,25,6
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:52,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,18,32
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:50,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:38,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,40,12
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:22,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:22,OKC,foul,,,,,,,,Yao Ming,,Nenad Krstic,,,,,,shooting,,
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,4:22,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,4:22,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,4:05,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:49,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:49,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:39,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,37,28
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:26,HOU,foul,,,,,,,,Kevin Durant,,Luis Scola,,,,,,shooting,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:26,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:26,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:14,OKC,foul,,,,,,,,Tracy McGrady,,Jeff Green,,,,,,personal,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:12,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Russell Westbrook,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,3:09,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,2:51,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,30,9
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,2:35,OKC,shot,,,Von Wafer,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,2:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,2:17,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,2:03,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,16
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,2:01,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,1:54,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,1:49,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,41,14
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,1:36,OKC,foul,,,,,,,,Yao Ming,,Joe Smith,,,,,,personal,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,1:36,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,1:36,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,1:21,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Tracy McGrady,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,1:01,HOU,shot,,,Joe Smith,,,,,,,Yao Ming,,,,missed,,jump,34,8
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,1:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,1:00,HOU,turnover,,,,,,,,,,Rafer Alston,,,out of bounds lost ball turnover,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,1:00,OKC,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,1:00,HOU,sub,,,,Carl Landry,,Von Wafer,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:48,OKC,shot,,,Yao Ming,,,,,,,Russell Westbrook,,,,missed,,jump,30,9
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:48,OKC,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:45,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,7
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:44,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:37,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:16,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,20,28
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:15,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:15,OKC,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:15,HOU,sub,,,,Von Wafer,,Carl Landry,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:09,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,23
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,OKC,foul,,,,,,,,Tracy McGrady,,Russell Westbrook,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:05,HOU,foul,,,,,,,,Russell Westbrook,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,7,23
Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,OKC,foul,,,,,,,,Rafer Alston,,Nick Collison,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
