a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,9:42,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,24,11
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,9:40,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,9:34,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,42,26
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,9:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,4,9:34,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,4,9:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,24,25
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,4,9:18,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,4,9:05,SAS,foul,,,,,,,,Kevin Love,,George Hill,,,,,,shooting,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,4,9:05,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,4,9:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,9:05,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,9:05,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:45,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,33,20
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:44,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:36,SAS,foul,,,,,,,,Sebastian Telfair,,Matt Bonner,,,,,,shooting,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:36,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:36,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,46,20
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:10,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:04,MIN,foul,,,,,,,,Matt Bonner,,Sebastian Telfair,,,,,,offensive,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:04,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:42,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,14,21
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:41,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:25,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,47,17
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:24,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:12,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running bank,30,6
Al Jefferson,Brian Cardinal,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:55,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:43,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,25,31
Al Jefferson,Brian Cardinal,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:42,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Jefferson,Brian Cardinal,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,floating jump,21,13
Al Jefferson,Brian Cardinal,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Cardinal,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:12,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:53,SAS,turnover,,,,,,,,,,Tim Duncan,,,poss lost ball turnover,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Cardinal,Randy Foye,Rashad McCants,Sebastian Telfair,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:53,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Rashad McCants,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:53,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:53,MIN,sub,,,,Kevin Ollie,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:28,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving reverse layup,26,7
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,6
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,27,7
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:59,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:56,MIN,foul,,,,,,,,Tony Parker,,Kevin Ollie,,,,,,personal,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:56,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump hook,25,12
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:43,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:35,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,22,18
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:24,MIN,foul,,,,,,,,Tony Parker,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:24,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,17,25
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:03,MIN,shot,,,Tim Duncan,,,,,,,Randy Foye,,,,missed,,layup,24,7
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:53,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump bank,26,23
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,10
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:40,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:23,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,45,6
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,40,10
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:59,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:50,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,22
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:49,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:46,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,37,10
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:22,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,23,6
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:16,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:07,MIN,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:53,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Al Jefferson,,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:53,SAS,foul,,,,,,,,Sebastian Telfair,,Tim Duncan,,,,,,personal,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:53,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:53,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:36,SAS,shot,,,Al Jefferson,,,,,,,Manu Ginobili,,,,missed,,layup,26,8
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,38,23
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:12,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:06,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,8,23
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:05,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:42,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,13,24
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:26,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,12,21
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:16,MIN,foul,,,,,,,,Michael Finley,,Randy Foye,,,,,,personal,,
Al Jefferson,Kevin Ollie,Randy Foye,Ryan Gomes,Sebastian Telfair,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:15,MIN,foul,,,,,,,,Tony Parker,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:15,MIN,sub,,,,Brian Cardinal,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:15,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,4,0:15,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,0:15,SAS,sub,,,,George Hill,,Manu Ginobili,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,0:15,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,0:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,0:15,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,0:12,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,dunk,24,6
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,0:09,MIN,foul,,,,,,,,George Hill,,Randy Foye,,,,,,personal,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,0:09,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,0:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,0:09,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,0:09,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,0:09,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,0:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,40,26
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,0:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
