a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:46,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,24,27
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,13,27
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,10
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:52,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:42,PHI,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:33,CHI,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:15,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,16,9
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:15,CHI,foul,,,,,,,,Samuel Dalembert,,Drew Gooden,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:09,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:57,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Andre Miller,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:53,PHI,shot,,,Ben Gordon,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:45,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ben Gordon,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:30,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:29,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:23,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,11
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:22,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:14,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,3,21
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Drew Gooden,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:37,PHI,foul,,,,,,,,Ben Gordon,,Andre Iguodala,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:37,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:37,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:37,CHI,violation,,,,,,,,,,Derrick Rose,,,,,,lane,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:22,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,8,25
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:04,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,15
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,12
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:53,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:34,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:30,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Derrick Rose,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:23,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,23,21
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:03,PHI,shot,,,Joakim Noah,,,,,,,Elton Brand,,,,missed,,jump,40,7
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:01,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:53,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,18,9
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:33,PHI,shot,Elton Brand,,,,,,,,,Andre Miller,2,,,made,,jump,23,22
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:13,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,jump hook,25,10
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,15
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:49,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:40,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,18
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:37,PHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,5:37,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,5:20,PHI,shot,Willie Green,,,,,,,,,Andre Miller,3,,,made,,3pt,41,26
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,5:01,CHI,turnover,,,,,,,,,,Derrick Rose,,,traveling,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:49,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:35,PHI,foul,,,,,,,,Joakim Noah,,Elton Brand,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:35,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:35,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:33,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:21,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,22,26
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:19,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:03,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,40,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:02,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:56,PHI,foul,,,,,,,,Ben Gordon,,Willie Green,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:56,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Miller,Elton Brand,Kareem Rush,Marreese Speights,Thaddeus Young,3,3:56,PHI,sub,,,,Kareem Rush,,Willie Green,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Kareem Rush,Marreese Speights,Thaddeus Young,3,3:56,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Kareem Rush,Marreese Speights,Thaddeus Young,3,3:56,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Kareem Rush,Marreese Speights,Thaddeus Young,3,3:33,CHI,foul,,,,,,,,Andre Miller,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Kareem Rush,Marreese Speights,Thaddeus Young,3,3:33,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Kareem Rush,Marreese Speights,Thaddeus Young,3,3:33,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Kareem Rush,Marreese Speights,Reggie Evans,Thaddeus Young,3,3:33,PHI,sub,,,,Reggie Evans,,Elton Brand,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Miller,Kareem Rush,Marreese Speights,Reggie Evans,Thaddeus Young,3,3:33,CHI,sub,,,,Larry Hughes,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Miller,Kareem Rush,Marreese Speights,Reggie Evans,Thaddeus Young,3,3:33,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Miller,Kareem Rush,Marreese Speights,Reggie Evans,Thaddeus Young,3,3:32,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Miller,Kareem Rush,Marreese Speights,Reggie Evans,Thaddeus Young,3,3:16,PHI,foul,,,,,,,,Tyrus Thomas,,Reggie Evans,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Miller,Kareem Rush,Marreese Speights,Reggie Evans,Thaddeus Young,3,3:16,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Miller,Kareem Rush,Marreese Speights,Reggie Evans,Thaddeus Young,3,3:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,3,3:16,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,3,3:16,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,3,3:03,PHI,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,3,2:51,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running bank,16,11
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,3,2:35,PHI,turnover,,,,,,,,,,Marreese Speights,,,traveling,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,3,2:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,2:35,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,2:21,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,35,18
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,2:19,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,2:15,PHI,turnover,,,,,,,,,,Lou Williams,,,traveling,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,2:13,PHI,foul,,,,,,,,Derrick Rose,,Reggie Evans,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,2:13,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,2:13,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,1:51,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,26,22
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,1:49,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,1:45,PHI,foul,,,,,,,,Aaron Gray,,Marreese Speights,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,1:45,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,1:45,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,1:30,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,34,30
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,1:28,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,1:18,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,6
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:56,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,33,23
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:54,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,23,33
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:47,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:39,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:38,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:32,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,alley oop dunk,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:18,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,24,13
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:17,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:17,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:02,CHI,foul,,,,,,,,Royal Ivey,,Larry Hughes,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,49,8
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:42,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,11,9
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:41,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:39,PHI,shot,,,Tyrus Thomas,,,,,,,Royal Ivey,,,,missed,,jump,26,12
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:36,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:34,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,25,29
