a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:00,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,35,20
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:47,CHI,foul,,,,,,,,Roko Ukic,,Kirk Hinrich,,,,,,personal,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:47,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:47,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:47,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:47,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:37,TOR,foul,,,,,,,,Ben Gordon,,Roko Ukic,,,,,,personal,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:31,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,34,20
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:30,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,18
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:03,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,33,13
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,11:44,TOR,shot,,,,,,,,,,Jason Kapono,3,,,made,,3pt,24,30
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,11:31,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,11:11,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,41,15
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,11:11,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,11:11,TOR,foul,,,,,,,,Brad Miller,,Patrick O'Bryant,,,,,,personal,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,11:01,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,26
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,10:59,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,10:52,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,turnaround jump,30,9
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,10:51,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,10:44,CHI,foul,,,,,,,,Roko Ukic,,Tyrus Thomas,,,,,,personal,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,10:29,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,16,31
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,10:28,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,10:20,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,37,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,10:18,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,9:56,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,37,21
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,9:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,9:55,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,9:43,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,17,25
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,9:21,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,jump,24,14
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,9:02,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,8:59,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,8:56,TOR,turnover,,,,,,,,,,Roko Ukic,,,lost ball,,Brad Miller,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,8:56,TOR,foul,,,,,,,,Tyrus Thomas,,Roko Ukic,,,,,,personal,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,8:56,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,8:56,TOR,sub,,,,Chris Bosh,,Patrick O'Bryant,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,8:56,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,8:41,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,8:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,8:40,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,8:36,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,12
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,8:35,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,8:20,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,8:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,8:00,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,8:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,7:59,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,7:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,7:59,TOR,violation,,,,,,,,,,Joey Graham,,,,,,defensive goaltending,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,7:59,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,7:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,7:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,17
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,7:41,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,7:32,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,27,31
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,7:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,7:17,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,7:15,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,4,7:11,TOR,foul,,,,,,,,Derrick Rose,,Jose Calderon,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,7:11,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,7:11,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,7:11,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,7:08,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,6:50,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,floating jump,18,12
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,6:32,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,18,25
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,6:11,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,6:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,24
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,6:02,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,5:49,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,5:48,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,5:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,5:33,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,5:32,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,5:27,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,32,22
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,5:26,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,5:26,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,5:04,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,12,30
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,5:03,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,4:47,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,4:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,20
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,4:34,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,4:32,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,4:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,4:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,4:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,3:59,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,23,31
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,3:58,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,3:35,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,19,12
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,3:24,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,2:58,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,jump,24,14
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,2:49,TOR,foul,,,,,,,,Derrick Rose,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,2:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,2:49,CHI,sub,,,,Kirk Hinrich,,Joakim Noah,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,2:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,10,8
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,2:25,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,2:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,12
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,2:15,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,2:15,CHI,foul,,,,,,,,Jose Calderon,,Ben Gordon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,1:59,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,13,21
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,1:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,35,22
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,1:50,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,1:50,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,1:30,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,1:29,TOR,foul,,,,,,,,Derrick Rose,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,1:29,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,1:29,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,1:07,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,0:57,CHI,shot,Kirk Hinrich,,,,,,,,,Tim Thomas,3,,,made,,3pt,16,29
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,0:44,CHI,foul,,,,,,,,Shawn Marion,,Ben Gordon,,,,,,shooting,,
