a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:43,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:30,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,3,,,made,,3pt,24,31
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:13,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:55,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,20,23
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:51,POR,foul,,,,,,,,Chris Paul,,Sergio Rodriguez,,,,,,personal,,
Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:51,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:34,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,turnaround fade away,27,21
Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:32,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,22,9
Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:56,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,20,21
Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:35,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,driving layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:20,POR,foul,,,,,,,,Tyson Chandler,,Joel Przybilla,,,,,,personal,,
Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:20,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:08,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,38,18
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:52,NOH,foul,,,,,,,,Travis Outlaw,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:52,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:52,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:39,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,jump,25,14
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:26,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:11,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,26
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:53,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,30,24
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:51,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:36,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,11,16
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:18,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,5
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:18,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:09,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Sergio Rodriguez,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,2:50,NOH,foul,,,,,,,,Brandon Roy,,David West,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,2:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,2:50,POR,foul,,,,,,,,,,Brandon Roy,,,,,,double technical,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:50,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:50,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:40,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,14,22
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:22,NOH,shot,,,,,,,,,,James Posey,,,,missed,,turnaround fade away,15,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:09,NOH,foul,,,,,,,,Brandon Roy,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:09,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:09,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:09,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:53,NOH,shot,Hilton Armstrong,,,,,,,,,David West,2,,,made,,running hook,22,12
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:33,POR,shot,Joel Przybilla,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:17,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
David West,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:17,NOH,sub,,,,Devin Brown,,Chris Paul,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:17,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Sean Marks,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:17,NOH,sub,,,,Sean Marks,,David West,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Sean Marks,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:53,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,44,20
Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Sean Marks,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:39,POR,foul,,,,,,,,Hilton Armstrong,,LaMarcus Aldridge,,,,,,shooting,,
Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Sean Marks,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:39,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,4,0:39,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,0:39,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Sean Marks,Ike Diogu,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,0:39,POR,sub,,,,Ike Diogu,,LaMarcus Aldridge,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Sean Marks,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,0:39,POR,sub,,,,Jerryd Bayless,,Joel Przybilla,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Sean Marks,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,0:39,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Sean Marks,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,0:14,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,fade away jumper,31,19
Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Sean Marks,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,0:13,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
