a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,5:48,NJN,foul,,,,,,,,Javaris Crittenton,,Jarvis Hayes,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,5:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,5:48,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,5:48,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,5:48,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,5:31,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,jump,6,15
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,5:05,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,9,15
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,5:04,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:48,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Antawn Jamison,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:39,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,31,9
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:36,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:17,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,7,10
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:09,WAS,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,4:09,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,4:09,NJN,sub,,,,Chris Douglas-Roberts,,Devin Harris,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,4:09,NJN,sub,,,,Maurice Ager,,Keyon Dooling,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,4:09,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,3:58,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,28,7
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,3:57,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,3:55,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,layup,24,8
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,3:54,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,3:52,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,putback layup,25,5
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,3:34,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,running slam dunk,25,6
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,3:05,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,layup,24,8
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,3:04,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,2:49,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,12
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,2:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,4,2:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:48,WAS,sub,,,,Nick Young,,Mike James,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:28,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,5
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:27,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:10,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,43,6
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:09,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:50,WAS,foul,,,,,,,,Sean Williams,,JaVale McGee,,,,,,offensive,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:50,WAS,turnover,,,,,,,,,,JaVale McGee,,,foul,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:38,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Sean Williams,2,,,made,,reverse slam dunk,25,7
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:21,NJN,foul,,,,,,,,JaVale McGee,,Sean Williams,,,,,,personal,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:09,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,6,6
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:08,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:58,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,5
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:42,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,44,8
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:32,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,9,17
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Sean Williams,Trenton Hassell,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:06,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,42,12
