a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,10:38,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,10:16,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,hook,19,9
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,10:14,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,9:54,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,5,26
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,9:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,9:51,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:51,ATL,sub,,,,Mike Bibby,,Joe Johnson,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:37,BOS,shot,Leon Powe,,,,,,,,,Eddie House,3,,,made,,3pt,23,32
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:13,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,22,22
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:11,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:06,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Ronald Murray,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:01,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:36,BOS,foul,,,,,,,,Josh Smith,,Leon Powe,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:36,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:36,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:20,ATL,foul,,,,,,,,Leon Powe,,Zaza Pachulia,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:20,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,8:20,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,8:09,BOS,shot,,,Al Horford,,,,,,,Paul Pierce,,,,missed,,driving layup,29,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,8:07,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,7:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,7:53,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:53,ATL,sub,,,,Joe Johnson,,Ronald Murray,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:44,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,27
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:42,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:22,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving reverse layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:22,ATL,violation,,,,,,,,,,Al Horford,,,,,,defensive goaltending,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:59,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,27
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:41,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround hook,25,13
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:41,ATL,foul,,,,,,,,Kevin Garnett,,Josh Smith,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:41,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:41,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:22,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,18
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:20,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:13,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,22
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,12,31
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:44,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:36,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,30,18
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:29,ATL,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:29,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:13,ATL,shot,,,Kendrick Perkins,,,,,,,Josh Smith,,,,missed,,jump,22,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:11,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:59,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,22,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:34,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,28,35
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:16,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,27,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:16,ATL,foul,,,,,,,,Kendrick Perkins,,Josh Smith,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:16,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:00,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,26,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:59,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:50,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:50,BOS,foul,,,,,,,,Josh Smith,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:50,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,18,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:30,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:08,BOS,foul,,,,,,,,Joe Johnson,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:08,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:08,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:52,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,29,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:36,BOS,foul,,,,,,,,Marvin Williams,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:36,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:36,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,25,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,fade away jumper,23,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:58,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:38,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:20,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,14,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:05,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,24,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:48,BOS,foul,,,,,,,,Joe Johnson,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:48,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:48,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:30,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround hook,25,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,32,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:10,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:09,ATL,shot,,,Kendrick Perkins,,,,,,,Joe Johnson,,,,missed,,putback layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:09,ATL,foul,,,,,,,,Rajon Rondo,,Mike Bibby,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:09,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:09,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:02,BOS,foul,,,,,,,,Joe Johnson,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:02,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:02,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:01,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,ATL,foul,,,,,,,,Ray Allen,,Al Horford,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,ATL,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,0:00,ATL,sub,,,,Ronald Murray,,Al Horford,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,0:00,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,0:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,14,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
