a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,10:20,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,9:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,24,19
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,9:55,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,9:48,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Carlos Boozer,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,9:29,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Ryan Gomes,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,9:24,UTA,foul,,,,,,,,Kevin Love,,Deron Williams,,,,,,personal,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,9:04,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,36,28
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,9:03,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,8:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,23,17
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,8:48,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,8:38,MIN,shot,Kevin Ollie,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,7
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,8:24,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,37,20
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,8:01,MIN,shot,Kevin Ollie,,,,,,,,,Rodney Carney,2,,,made,,jump,34,23
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,7:52,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,18
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,7:50,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,7:44,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,43,24
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,7:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:35,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:28,UTA,shot,,,Mike Miller,,,,,,,Ronnie Brewer,,,,missed,,jump,28,9
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:25,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:20,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,8
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:19,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:14,MIN,shot,Kevin Love,,,,,,,,,Mike Miller,3,,,made,,3pt,34,28
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:49,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:47,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:45,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Mehmet Okur,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:22,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,38,5
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:58,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,43,5
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:47,MIN,foul,,,,,,,,Ronnie Brewer,,Ryan Gomes,,,,,,shooting,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:47,MIN,sub,,,,Shelden Williams,,Kevin Love,,,,,,,,,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:47,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:47,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:47,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:46,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:36,MIN,foul,,,,,,,,Ronnie Brewer,,Sebastian Telfair,,,,,,offensive,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:36,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,hook,24,12
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:12,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:03,UTA,foul,,,,,,,,Ryan Gomes,,Paul Millsap,,,,,,shooting,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:03,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:03,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:01,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:58,MIN,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:37,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:13,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,running jump,28,16
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:12,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:00,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,31,8
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:41,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:34,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:24,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:24,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:24,UTA,sub,,,,Andrei Kirilenko,,Kyle Korver,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:13,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,23,27
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:11,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:09,MIN,shot,Rodney Carney,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:49,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,12,18
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:24,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,10
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:22,MIN,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:22,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,27
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:09,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Andrei Kirilenko,,,
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:04,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:52,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:35,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,13,21
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:33,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:16,MIN,foul,,,,,,,,Mehmet Okur,,Shelden Williams,,,,,,offensive,,
Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:16,MIN,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:16,MIN,sub,,,,Kevin Ollie,,Rodney Carney,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:04,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,8,5
Brian Cardinal,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:45,MIN,shot,Sebastian Telfair,,,,,,,,,Brian Cardinal,3,,,made,,3pt,37,27
Brian Cardinal,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:26,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:05,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,36,27
Brian Cardinal,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:01,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,26,30
Brian Cardinal,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:01,MIN,foul,,,,,,,,Deron Williams,,Sebastian Telfair,,,,,,shooting,,
Brian Cardinal,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:01,UTA,sub,,,,Matt Harpring,,Mehmet Okur,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:01,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:41,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,38,24
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:40,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:24,UTA,foul,,,,,,,,Ryan Gomes,,Kyle Korver,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:24,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:24,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,7,4
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:03,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:48,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:34,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,5,18
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:17,UTA,violation,,,,,,,,,,Brevin Knight,,,,,,kicked ball,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:13,UTA,foul,,,,,,,,Sebastian Telfair,,Brevin Knight,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:13,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:13,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:00,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,39,18
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:58,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:50,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,alley oop layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:36,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:27,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Paul Millsap,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:19,MIN,foul,,,,,,,,Paul Millsap,,Kevin Love,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:19,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,9:19,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,9:19,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,8:58,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Brevin Knight,,,
