a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,2,1:21,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,1:21,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,1:12,NJN,shot,Ryan Anderson,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,0:54,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Keyon Dooling,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,0:30,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,25,36
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,0:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,0:26,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,0:26,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,0:26,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,0:26,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,0:26,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:26,NJN,sub,,,,Chris Douglas-Roberts,,Ryan Anderson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:20,NJN,foul,,,,,,,,Carmelo Anthony,,Jarvis Hayes,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:20,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:20,DEN,sub,,,,Chris Andersen,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:20,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:04,DEN,foul,,,,,,,,Devin Harris,,Chris Andersen,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:04,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:04,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:04,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:40,NJN,shot,Ryan Anderson,,,,,,,,,Devin Harris,2,,,made,,driving reverse layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:15,DEN,shot,Dahntay Jones,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,48,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:56,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,21,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:46,DEN,turnover,,,,,,,,,,Nene Hilario,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:35,NJN,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:10,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,11,27
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:55,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,39,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:41,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:33,DEN,foul,,,,,,,,Vince Carter,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:24,DEN,foul,,,,,,,,Brook Lopez,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:24,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:24,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:22,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:19,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,floating jump,25,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:16,NJN,foul,,,,,,,,Chauncey Billups,,Vince Carter,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,42,27
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:52,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:45,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:21,DEN,shot,Nene Hilario,,,,,,,,,Dahntay Jones,2,,,made,,jump,15,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:13,DEN,foul,,,,,,,,Devin Harris,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:13,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:13,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:01,NJN,foul,,,,,,,,Carmelo Anthony,,Trenton Hassell,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:01,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:01,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:53,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,40,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:52,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:49,DEN,foul,,,,,,,,Devin Harris,,Dahntay Jones,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:49,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:49,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:27,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:26,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:13,NJN,shot,Vince Carter,,,,,,,,,Trenton Hassell,2,,,made,,jump,6,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:59,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,6,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:39,NJN,shot,Ryan Anderson,,,,,,,,,Devin Harris,3,,,made,,3pt,49,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:22,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:08,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:53,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:40,NJN,shot,Vince Carter,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:24,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,17
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:23,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:12,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Carmelo Anthony,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:06,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:47,NJN,foul,,,,,,,,Nene Hilario,,Brook Lopez,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:47,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:47,DEN,sub,,,,Anthony Carter,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:26,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:24,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:10,DEN,foul,,,,,,,,Trenton Hassell,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:10,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,4:10,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,4:10,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,4:02,NJN,foul,,,,,,,,Carmelo Anthony,,Devin Harris,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:46,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:27,NJN,turnover,,,,,,,,,,Vince Carter,,,poss lost ball turnover,,J.R. Smith,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:24,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Devin Harris,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:21,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:10,DEN,foul,,,,,,,,Devin Harris,,Carmelo Anthony,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:10,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:10,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:10,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:55,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:44,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:43,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:40,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:25,NJN,foul,,,,,,,,Linas Kleiza,,Vince Carter,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:25,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,3,2:25,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,3,2:25,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,3,2:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,3,2:25,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,3,2:23,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,3,2:01,NJN,shot,Trenton Hassell,,,,,,,,,Brook Lopez,2,,,made,,alley oop layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,3,1:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,35,30
