a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:58,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,17,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:39,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,27,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:17,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:16,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:10,NOH,shot,Rasual Butler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:50,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Peja Stojakovic,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:45,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:44,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:12,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:09,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:04,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,David West,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:56,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,3,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:54,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:51,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,46,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:43,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:43,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,11,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:09,POR,foul,,,,,,,,Chris Paul,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:09,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:09,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:49,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:48,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:38,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:36,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,17,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,4:05,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,4:02,POR,foul,,,,,,,,Chris Paul,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,4:02,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,4:02,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,3:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,12,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,3:41,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,3:35,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,3:34,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,3:23,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,3:23,POR,sub,,,,Jerryd Bayless,,Brandon Roy,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,3:04,NOH,shot,Sean Marks,,,,,,,,,David West,2,,,made,,turnaround jump,25,13
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,2:47,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Peja Stojakovic,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,2:41,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,2:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,2:23,POR,shot,Jerryd Bayless,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,4,20
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,2:04,NOH,shot,,,,,,,,,,David West,2,,,made,,running hook,25,14
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,1:54,POR,shot,LaMarcus Aldridge,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,1:33,NOH,shot,,,,,,,,,,James Posey,,,,missed,,reverse layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,1:30,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,1:30,NOH,foul,,,,,,,,Jerryd Bayless,,Peja Stojakovic,,,,,,personal,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,1:30,NOH,timeout,,,,,,,,,,,,,,,,short,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,1:30,NOH,sub,,,,Antonio Daniels,,Chris Paul,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,1:16,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,16
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,1:15,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:55,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:47,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:43,POR,foul,,,,,,,,Antonio Daniels,,Jerryd Bayless,,,,,,personal,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:43,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:43,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:29,NOH,foul,,,,,,,,Travis Outlaw,,Sean Marks,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:29,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:29,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:14,NOH,foul,,,,,,,,Joel Przybilla,,Sean Marks,,,,,,offensive,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:14,NOH,turnover,,,,,,,,,,Sean Marks,,,foul,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:10,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Peja Stojakovic,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:00,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,38,28
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Sean Marks,3,0:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,11:46,POR,shot,,,James Posey,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,11:46,POR,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,11:41,NOH,foul,,,,,,,,Jerryd Bayless,,Antonio Daniels,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,11:41,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,11:41,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,11:29,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Jerryd Bayless,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,11:25,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,dunk,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,11:20,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,11:06,NOH,shot,Melvin Ely,,,,,,,,,David West,2,,,made,,fade away jumper,29,14
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,10:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,10:50,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,10:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,10:49,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,10:35,NOH,foul,,,,,,,,Joel Przybilla,,Antonio Daniels,,,,,,offensive,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,10:35,NOH,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,10:35,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,10:20,POR,shot,Rudy Fernandez,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,10:01,POR,foul,,,,,,,,Melvin Ely,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,10:01,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,10:01,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,9:43,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,8,10
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,9:26,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,23,11
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,9:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,9:19,POR,shot,Rudy Fernandez,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,9:19,NOH,foul,,,,,,,,Jerryd Bayless,,James Posey,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,9:19,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Melvin Ely,4,9:04,POR,foul,,,,,,,,David West,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,4,9:04,NOH,sub,,,,Peja Stojakovic,,Melvin Ely,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,9:04,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,9:04,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,8:58,POR,foul,,,,,,,,Antonio Daniels,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,8:47,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Jerryd Bayless,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,8:41,POR,shot,Brandon Roy,,,,,,,,,Jerryd Bayless,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,8:41,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,8:30,POR,foul,,,,,,,,Antonio Daniels,,Jerryd Bayless,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,8:30,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,8:30,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
