a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:53,NYK,foul,,,,,,,,Raja Bell,,Wilson Chandler,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:53,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,9:53,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,9:39,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,19,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,9:24,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,47,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,9:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,9:07,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,2,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,8:50,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,8:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,6,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,8:15,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,43,22
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,7,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:54,NYK,foul,,,,,,,,Emeka Okafor,,Al Harrington,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:49,NYK,foul,,,,,,,,Gerald Wallace,,Quentin Richardson,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:49,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:49,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:34,CHA,foul,,,,,,,,Larry Hughes,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:34,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:34,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:22,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:14,CHA,foul,,,,,,,,Larry Hughes,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:14,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,7:14,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,6:58,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,34,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,6:56,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,6:46,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,19,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,6:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,6:32,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,47,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,6:18,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,3,18
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,6:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,5:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,18
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,5:57,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,5:49,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,5:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,5:34,NYK,foul,,,,,,,,Raja Bell,,Al Harrington,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,3,5:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,5:34,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,5:24,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,39,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,5:08,NYK,shot,,,Emeka Okafor,,,,,,,David Lee,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,5:06,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,5:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,45,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,5:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,4:45,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,28,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,4:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,4:27,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,4:26,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,4:20,NYK,shot,Nate Robinson,,,,,,,,,Larry Hughes,2,,,made,,jump,6,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,4:01,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,turnaround jump,38,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,3:51,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,12,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,3:33,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,15,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,3:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,16,22
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,3:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,3:19,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,3
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,3:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,3:05,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,3:04,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,3,3:04,NYK,sub,,,,Chris Wilcox,,David Lee,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,3,3:04,CHA,sub,,,,Vladimir Radmanovic,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,3,2:50,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,21,11
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,3,2:48,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,3,2:24,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,11
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,3,2:23,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,3,2:06,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,33,30
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,3,2:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,3,1:49,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround jump,28,11
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,3,1:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,3,1:31,CHA,foul,,,,,,,,Chris Wilcox,,Boris Diaw,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:31,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:31,NYK,sub,,,,Danilo Gallinari,,Quentin Richardson,,,,,,,,,,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:31,CHA,sub,,,,DeSagana Diop,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:31,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,7
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:23,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:11,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:11,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:10,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:04,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,hook,24,11
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:03,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:52,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Nate Robinson,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:29,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,3
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:27,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:20,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,49,10
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:19,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,2
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:00,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,11:43,CHA,shot,Gerald Wallace,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,31,30
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,11:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,20,17
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,11:24,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,11:09,NYK,foul,,,,,,,,D.J. Augustin,,Danilo Gallinari,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,11:09,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,11:09,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,11:09,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,10:59,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,5,21
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,10:57,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,10:49,NYK,shot,Nate Robinson,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,4,19
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,10:41,CHA,foul,,,,,,,,Danilo Gallinari,,Gerald Wallace,,,,,,offensive,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,10:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,10:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,10:27,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,10:22,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,running jump,40,22
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,10:13,CHA,foul,,,,,,,,Chris Wilcox,,DeSagana Diop,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,10:13,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Duhon,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,10:13,NYK,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:13,NYK,sub,,,,Larry Hughes,,Chris Duhon,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:13,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
