a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:58,PHX,shot,Shaquille O'Neal,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:58,UTA,foul,,,,,,,,Boris Diaw,,Kyle Korver,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:58,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:51,UTA,shot,Brevin Knight,,,,,,,,,Carlos Boozer,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:32,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:23,PHX,foul,,,,,,,,Andrei Kirilenko,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:23,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:23,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:23,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:06,UTA,foul,,,,,,,,Goran Dragic,,Kyle Korver,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:06,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,1:06,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,1:06,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:55,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,19,24
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:40,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:40,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:40,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:34,PHX,foul,,,,,,,,Carlos Boozer,,Robin Lopez,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:32,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:19,UTA,foul,,,,,,,,Grant Hill,,C.J. Miles,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:19,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Louis Amundson,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:19,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Louis Amundson,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:19,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Louis Amundson,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:02,UTA,shot,Brevin Knight,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Louis Amundson,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:02,PHX,foul,,,,,,,,Carlos Boozer,,Robin Lopez,,,,,,shooting,,
Boris Diaw,Goran Dragic,Grant Hill,Louis Amundson,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:02,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Louis Amundson,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:00,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,31,54
Boris Diaw,Goran Dragic,Grant Hill,Louis Amundson,Robin Lopez,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,11:37,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,jump bank,10,14
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,11:12,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,20,12
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,10:55,UTA,shot,,,Shaquille O'Neal,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,10:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,10:52,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,32,5
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,10:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,10:52,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,10:43,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,10:29,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,14,19
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,10:27,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,10:14,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,9:55,PHX,foul,,,,,,,,Ronnie Price,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,9:49,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,42,24
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,9:47,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,9:47,PHX,foul,,,,,,,,Carlos Boozer,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,9:47,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,9:47,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,9:37,UTA,foul,,,,,,,,Raja Bell,,C.J. Miles,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,9:21,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,19
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,9:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,8:59,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,8:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,39,13
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,8:18,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,7:59,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Carlos Boozer,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,7:42,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,jump,10,17
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,7:21,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,27,11
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,6:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,36,13
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,6:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,6:46,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,17,18
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,6:23,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump,37,22
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,6:01,UTA,foul,,,,,,,,Shaquille O'Neal,,Jarron Collins,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,6:01,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,6:01,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,5:58,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,5:36,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,19,24
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,5:19,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,26,18
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,5:06,PHX,foul,,,,,,,,Ronnie Brewer,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,5:06,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,5:06,UTA,sub,,,,Andrei Kirilenko,,Jarron Collins,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,5:06,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,5:06,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,5:06,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,4:44,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,4:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,4:43,PHX,foul,,,,,,,,Andrei Kirilenko,,Goran Dragic,,,,,,loose ball,,
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,4:29,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump bank,39,13
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,4:25,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,4:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,46,21
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,4:17,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,4:01,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,3:51,UTA,foul,,,,,,,,Amare Stoudemire,,Andrei Kirilenko,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Matt Barnes,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,3:51,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,3:51,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,3:51,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,3:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,3:36,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,3:24,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,3:08,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,jump,16,20
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,2:49,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,31,12
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,2:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,2:32,PHX,foul,,,,,,,,Carlos Boozer,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,2:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,2:32,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,2:32,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,2:32,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,2:13,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,44,4
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,2:10,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,2:04,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,2:04,PHX,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,1:52,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,1:38,UTA,foul,,,,,,,,Amare Stoudemire,,Carlos Boozer,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,3,1:33,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,39,19
