a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:29,DET,shot,,,Mickael Pietrus,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,29,13
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:29,DET,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:29,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:29,ORL,free throw,,,,,,,1,,1,Courtney Lee,,,technical,made,,,,
Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:29,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:29,DET,sub,,,,Walter Herrmann,,Richard Hamilton,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:29,DET,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:24,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,43,8
Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:22,DET,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:01,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,25,12
Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:45,DET,shot,Richard Hamilton,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:45,ORL,foul,,,,,,,,Kwame Brown,,Rafer Alston,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:45,DET,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:26,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Kwame Brown,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:16,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:06,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:48,DET,foul,,,,,,,,Rafer Alston,,Rodney Stuckey,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:48,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:36,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:16,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,jump,39,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:49,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,39,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:26,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Rafer Alston,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:21,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:53,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:52,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:46,ORL,foul,,,,,,,,Kwame Brown,,Hedo Turkoglu,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:22,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:09,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,2,,,made,,jump,9,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:48,DET,shot,Kwame Brown,,,,,,,,,Tayshaun Prince,2,,,made,,jump,38,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:40,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:14,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,12,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:05,ORL,shot,Courtney Lee,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,13
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:33,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:28,DET,shot,Rodney Stuckey,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,DET,foul,,,,,,,,Dwight Howard,,Kwame Brown,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:09,DET,foul,,,,,,,,Courtney Lee,,Richard Hamilton,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:09,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:48,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,9,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,5,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:14,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,28,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,19,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:48,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,pullup jump,24,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:47,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:32,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:31,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:17,DET,shot,Tayshaun Prince,,,,,,,,,Kwame Brown,2,,,made,,jump bank,39,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:12,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:12,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:02,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:50,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:42,DET,foul,,,,,,,,Rafer Alston,,Rodney Stuckey,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:42,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:42,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:42,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:23,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,39,5
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:22,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:14,DET,foul,,,,,,,,Dwight Howard,,Antonio McDyess,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:14,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:14,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:55,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,17
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:40,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,pullup jump,22,19
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:23,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,jump,29,23
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:17,DET,foul,,,,,,,,Anthony Johnson,,Will Bynum,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:17,ORL,sub,,,,Marcin Gortat,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,2:17,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,2:07,ORL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Antonio McDyess,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,2:05,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,2:05,ORL,foul,,,,,,,,Antonio McDyess,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,2:05,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,1:44,ORL,shot,Anthony Johnson,,,,,,,,,Dwight Howard,2,,,made,,hook bank,15,7
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,1:36,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,1:35,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,1:13,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,reverse layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,1:12,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,0:59,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,16
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,0:48,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,8,12
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,0:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,0:41,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,0:40,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,0:36,ORL,shot,J.J. Redick,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,3,18
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,0:20,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,35,22
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,0:05,ORL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,29,32
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,47,18
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,4,11:38,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,17,8
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,4,11:37,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,4,11:36,ORL,shot,,,Jason Maxiell,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
