a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:40,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:39,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:37,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,fade away jumper,38,8
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:37,NOH,foul,,,,,,,,Jamario Moon,,James Posey,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:28,TOR,shot,Jason Kapono,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:04,OFF,jump ball,,James Posey,,,Jermaine O'Neal,,,,,,,Jose Calderon,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:04,NOH,turnover,,,,,,,,,,James Posey,,,lost ball,,Jermaine O'Neal,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:44,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,47,7
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:43,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:20,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,pullup jump,40,21
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:02,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:38,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:23,TOR,shot,Jamario Moon,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:55,NOH,shot,,,Jamario Moon,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:55,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:55,OFF,jump ball,,David West,,,Jamario Moon,,,,,,,Peja Stojakovic,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:48,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,37,27
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:47,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:40,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,8,25
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:39,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:29,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,9
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:28,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:28,NOH,foul,,,,,,,,Jamario Moon,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:28,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:28,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:12,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,21,31
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:33,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,44,21
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:32,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:24,NOH,foul,,,,,,,,Chris Bosh,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:24,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,4,1:24,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,4,1:24,TOR,sub,,,,Joey Graham,,Jose Calderon,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,4,1:24,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,4,1:02,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,43,22
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,4,1:02,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,4,1:02,NOH,sub,,,,Hilton Armstrong,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,1:02,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:02,TOR,sub,,,,Jose Calderon,,Joey Graham,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:56,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,7
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:56,NOH,foul,,,,,,,,Jermaine O'Neal,,Hilton Armstrong,,,,,,loose ball,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:56,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:56,NOH,sub,,,,James Posey,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:56,TOR,sub,,,,Joey Graham,,Jose Calderon,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,4,0:56,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,4,0:56,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,4,0:55,TOR,foul,,,,,,,,Chris Paul,,Jamario Moon,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,4,0:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,4,0:32,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,4,0:31,TOR,foul,,,,,,,,David West,,Joey Graham,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,4,0:31,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:31,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:31,TOR,sub,,,,Jose Calderon,,Joey Graham,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:31,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:22,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,17
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:21,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
